SURVEY:   LSST
SNID:     1154088
IAUC:     NULL
SNTYPE:   121
RA:       190.052906  # deg
DEC:      -17.082644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60642.848     # estimate for LC fit codes
MJD_TRIGGER:       60674.348  
MJD_DETECT_FIRST:  60663.359  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   1.342444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878738726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.052980    # deg 
HOSTGAL_DEC:         -17.082530    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        2.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     14.791   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.49  25.66  24.79  24.00  23.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34244  
SIM_REDSHIFT_CMB:    1.34509  
SIM_REDSHIFT_HOST:   1.33453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878738726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            44.8942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0430   # mag 
SIM_RA:              190.052902     # deg  
SIM_DEC:             -17.082644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60642.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.56  # days 
SIM_TRESTMAX:        13.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.87  29.89  28.35  27.33  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2256 Y WFD  6.0417e-03  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD  1.2654e-01  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD  3.1971e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1462 u WFD  5.3744e-03  2.350e-02    0  1.000 41.820  2.55 1.385e+03  99.0000 
OBS: 59645.3917 z WFD  1.4271e-03  3.878e-02    0  1.000 44.220  2.46 2.168e+04  99.0000 
OBS: 59652.1909 Y WFD  8.9911e-02  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59655.1577 Y WFD -4.2251e-02  3.856e-02    0  1.000 44.690  1.75 4.672e+04  99.0000 
OBS: 59660.3000 Y WFD -1.6374e-02  6.232e-02    0  1.000 43.750  2.13 2.610e+04  99.0000 
OBS: 59662.3207 i WFD  4.2081e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59716.0434 Y WFD  5.4795e-02  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD  6.6864e-03  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1987 i WFD  6.5762e-03  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD -7.4323e-02  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9636 z WFD -4.2013e-02  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59771.0535 z WFD  1.0965e-01  5.716e-02    0  1.000 43.490  2.01 1.997e+04  99.0000 
OBS: 59786.9688 z WFD  1.5317e-02  6.368e-02    0  1.000 44.270  2.80 3.275e+04  99.0000 
OBS: 59799.9762 Y WFD -1.7956e-01  9.996e-02    0  1.000 42.520  1.81 1.587e+04  99.0000 
OBS: 59800.9781 z WFD -7.1682e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3223 i WFD -6.2241e-03  1.201e-02    0  1.000 45.310  1.98 2.276e+04  99.0000 
OBS: 59948.3330 z WFD -2.3517e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD -1.3313e-02  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3101 Y WFD  4.5543e-02  7.888e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3427 g WFD  8.6180e-03  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3025 u WFD  3.5572e-04  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 59965.3113 r WFD  1.5695e-03  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD  1.0832e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59973.3298 g WFD  3.7574e-03  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD  1.3396e-02  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD -2.6287e-02  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59979.2298 Y WFD -5.0665e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59991.2293 r WFD  1.0879e-03  8.623e-03    0  1.000 44.830  1.83 1.137e+04  99.0000 
OBS: 59995.2082 r WFD -9.7608e-04  8.424e-03    0  1.000 44.810  1.76 1.133e+04  99.0000 
OBS: 59997.1768 u WFD  1.8261e-03  2.928e-02    0  1.000 41.040  2.21 9.708e+02  99.0000 
OBS: 60006.1690 z WFD -2.0126e-03  3.211e-02    0  1.000 44.250  1.90 2.389e+04  99.0000 
