SURVEY:   LSST
SNID:     1215856
IAUC:     NULL
SNTYPE:   126
RA:       14.637519  # deg
DEC:      -22.755373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59564.027     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.289  
MJD_DETECT_LAST:   59923.109  

REDSHIFT_HELIO:   0.699280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563265456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.637481    # deg 
HOSTGAL_DEC:         -22.755302    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.113 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     7.909   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.25  24.07  23.33  23.15  23.02 # ugrizY
HOSTGAL_MAGERR:   0.48   0.04   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69928  
SIM_REDSHIFT_CMB:    0.69766  
SIM_REDSHIFT_HOST:   0.66872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563265456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.113 -9.000 
SIM_DLMU:            43.1401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              14.637519     # deg  
SIM_DEC:             -22.755373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        128.44  # days 
SIM_TRESTMAX:        653.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.27  25.54  24.86  24.57  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2876 Y WFD  1.2569e+00  9.468e-02 4096  1.000 42.530  2.05 1.339e+04  27.4231 
OBS: 59782.3706 i WFD  4.4091e-01  2.021e-02 6144  1.000 44.600  2.67 1.477e+04  28.3657 
OBS: 59783.2850 r WFD  1.3458e-01  1.319e-02 4096  1.000 44.800  2.82 1.097e+04  29.5774 
OBS: 59784.3124 r WFD  1.5126e-01  1.066e-02 4096  1.000 44.820  2.38 1.071e+04  29.5890 
OBS: 59788.3763 i WFD  4.2987e-01  1.311e-02 4096  1.000 45.350  2.59 1.970e+04  28.4159 
OBS: 59790.3748 g WFD  3.3033e-02  7.617e-03    0  1.000 44.840  2.78 6.669e+03  31.4179 
OBS: 59798.2829 z WFD  5.8631e-01  2.914e-02 4096  1.000 44.250  2.05 2.009e+04  28.0076 
OBS: 59799.2435 z WFD  6.4799e-01  3.057e-02 4096  1.000 44.250  1.87 2.311e+04  28.0159 
OBS: 59801.2739 z WFD  5.8295e-01  2.531e-02 4096  1.000 45.020  1.97 3.691e+04  28.0336 
OBS: 59803.2050 Y WFD  7.8540e-01  7.520e-02 4096  1.000 43.260  1.63 2.621e+04  27.6064 
OBS: 59808.2651 Y WFD  8.8476e-01  6.188e-02 4096  1.000 42.580  1.34 1.402e+04  27.6523 
OBS: 59808.3972 i WFD  3.8105e-01  1.661e-02 4096  1.000 44.620  1.45 2.277e+04  28.5817 
OBS: 59808.4252 z WFD  5.7875e-01  3.770e-02 4096  1.000 43.510  1.41 1.912e+04  28.0961 
OBS: 59817.1846 r WFD  1.0295e-01  7.623e-03 4096  1.000 44.800  1.59 1.125e+04  29.9339 
OBS: 59818.1869 u WFD  1.7891e-02  2.336e-02    0  1.000 41.140  1.89 9.930e+02  32.8781 
OBS: 59819.1910 u WFD  3.2839e-02  3.027e-02    0  1.000 41.090  2.40 9.677e+02  32.8887 
OBS: 59823.2232 g WFD  2.7390e-02  7.026e-03    0  1.000 44.820  2.45 6.853e+03  31.7833 
OBS: 59824.1860 i WFD  3.2565e-01  1.447e-02 4096  1.000 44.580  1.86 1.490e+04  28.7123 
OBS: 59826.1701 z WFD  6.0245e-01  3.039e-02 4096  1.000 44.240  2.02 2.108e+04  28.2529 
OBS: 59831.1456 Y WFD  6.5902e-01  1.208e-01    0  1.000 42.550  1.96 1.821e+04  27.8630 
OBS: 59835.1733 Y WFD  7.2857e-01  2.804e-02 4096  1.000 44.830  1.49 4.539e+04  27.9002 
OBS: 59845.0977 r WFD  8.4034e-02  9.239e-03 4096  1.000 44.770  1.85 1.140e+04  30.2040 
OBS: 59846.1430 i WFD  2.6118e-01  1.821e-02 4096  1.000 44.580  2.36 1.479e+04  28.8976 
OBS: 59849.1704 r WFD  1.0069e-01  1.072e-02 4096  1.000 44.850  2.43 1.084e+04  30.2417 
OBS: 59851.1711 u WFD  2.4213e-02  2.777e-02    0  1.000 41.320  2.54 1.037e+03  33.1944 
OBS: 59856.0646 Y WFD  5.0028e-01  1.018e-01    0  1.000 42.510  2.00 1.449e+04  28.0957 
OBS: 59856.1066 i WFD  2.5853e-01  1.878e-02 4096  1.000 44.590  1.93 1.882e+04  28.9835 
OBS: 59863.2285 z WFD  3.4049e-01  3.341e-02 4096  1.000 44.290  1.49 3.289e+04  28.5893 
OBS: 59876.0058 z WFD  3.5172e-01  5.229e-02    0  1.000 43.470  2.20 1.638e+04  28.7049 
OBS: 59876.1298 u WFD -7.9464e-03  2.021e-02    0  1.000 41.350  1.90 1.037e+03  33.3736 
OBS: 59877.0769 u WFD  3.8970e-02  1.546e-02    0  1.000 41.330  1.41 1.050e+03  33.3790 
OBS: 59880.0624 r WFD  6.5132e-02  5.451e-03 4096  1.000 44.840  1.23 1.079e+04  30.5116 
OBS: 59884.0031 Y WFD  4.8007e-01  9.443e-02    0  1.000 42.550  1.33 2.097e+04  28.3542 
OBS: 59885.0268 Y WFD  3.7740e-01  6.767e-02 4096  1.000 42.550  1.45 1.378e+04  28.3636 
OBS: 59895.1889 i WFD  1.6679e-01  2.272e-02 4096  1.000 44.610  2.03 2.205e+04  29.3358 
OBS: 59918.0407 Y WFD  4.0281e-01  5.747e-02 4096  1.000 42.610  1.19 1.507e+04  28.6666 
OBS: 59922.0752 z WFD  2.6030e-01  2.474e-02 4096  1.000 44.280  1.43 2.515e+04  29.1186 
OBS: 59923.1102 i WFD  1.4337e-01  1.390e-02 4096  1.000 45.380  1.58 3.522e+04  29.5901 
OBS: 59928.0392 Y WFD  2.7537e-01  6.228e-02    0  1.000 42.600  1.37 1.406e+04  28.7584 
OBS: 59928.1086 g WFD  1.7587e-03  6.052e-03    0  1.000 44.770  1.98 6.976e+03  32.5459 
OBS: 59937.0445 z WFD  2.2524e-01  3.445e-02    0  1.000 43.510  1.69 1.458e+04  29.2531 
OBS: 59945.0383 Y WFD  2.3454e-01  9.998e-02    0  1.000 43.350  2.14 2.883e+04  28.9144 
OBS: 60118.3757 u WFD -1.6212e-02  2.278e-02    0  1.000 41.220  1.90 1.037e+03  34.7974 
OBS: 60119.3839 r WFD  1.4575e-02  8.930e-03    0  1.000 45.580  2.71 1.586e+04  32.4813 
OBS: 60121.4238 i WFD  4.6919e-02  1.805e-02    0  1.000 43.830  1.70 1.020e+04  31.3963 
OBS: 60122.4276 Y WFD  7.8243e-03  8.444e-02    0  1.000 42.590  2.02 1.281e+04  30.5425 
OBS: 60123.3979 i WFD  3.1594e-02  1.371e-02    0  1.000 44.580  1.81 1.451e+04  31.4143 
OBS: 60124.3135 Y WFD  3.9593e-02  9.866e-02    0  1.000 42.490  1.94 1.421e+04  30.5598 
OBS: 60125.3420 z WFD  5.6007e-03  3.052e-02    0  1.000 44.250  1.87 2.308e+04  30.9445 
OBS: 60128.3720 Y WFD  1.2644e-01  4.828e-02    0  1.000 43.770  1.70 2.580e+04  30.5971 
OBS: 60129.3015 Y WFD  1.2475e-02  1.300e-01    0  1.000 42.500  2.20 1.667e+04  30.6056 
OBS: 60130.3852 z WFD  3.6321e-02  3.803e-02    0  1.000 44.270  2.00 2.738e+04  30.9898 
OBS: 60137.3095 i WFD  1.9674e-02  1.865e-02    0  1.000 44.560  2.24 1.566e+04  31.5410 
OBS: 60138.4020 i WFD  2.4803e-02  1.905e-02    0  1.000 44.590  2.58 1.428e+04  31.5509 
OBS: 60140.3004 u WFD  2.5526e-02  2.231e-02    0  1.000 41.850  2.50 1.379e+03  34.9264 
