SURVEY:   LSST
SNID:     1107109
IAUC:     NULL
SNTYPE:   132
RA:       310.974883  # deg
DEC:      -32.474756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59790.461     # estimate for LC fit codes
MJD_TRIGGER:       59789.113  
MJD_DETECT_FIRST:  59783.125  
MJD_DETECT_LAST:   60179.070  

REDSHIFT_HELIO:   0.527910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000389407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.975046    # deg 
HOSTGAL_DEC:         -32.474783    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     11.045   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.35  23.39  22.93  22.68  22.53 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52791  
SIM_REDSHIFT_CMB:    0.52677  
SIM_REDSHIFT_HOST:   0.49840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000389407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.250 -9.000 
SIM_DLMU:            42.3989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              310.974884     # deg  
SIM_DEC:             -32.474754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0495   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.59  # days 
SIM_TRESTMAX:        548.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.43  24.13  24.37  24.44  24.76  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD  9.7986e-03  2.055e-02    0  1.000 45.020  2.03 2.908e+04  99.0000 
OBS: 59729.2465 i WFD -3.6121e-02  1.449e-02    0  1.000 44.570  1.77 1.554e+04  99.0000 
OBS: 59753.2404 g WFD -3.6419e-03  5.629e-03    0  1.000 45.600  2.73 1.011e+04  99.0000 
OBS: 59754.1531 i WFD -9.7205e-03  1.663e-02    0  1.000 44.560  1.97 1.588e+04  99.0000 
OBS: 59757.4425 z WFD  5.6375e-02  8.208e-02    0  1.000 43.490  2.83 2.036e+04  99.0000 
OBS: 59770.1623 z WFD  3.0825e-02  2.727e-02    0  1.000 44.260  1.64 2.373e+04  99.0000 
OBS: 59772.4097 Y WFD -1.0801e-01  8.217e-02    0  1.000 43.260  1.97 2.369e+04  99.0000 
OBS: 59778.0920 r WFD -1.1911e-02  1.242e-02    0  1.000 44.770  2.41 1.176e+04  99.0000 
OBS: 59783.1256 r WFD  6.5751e+00  1.076e-02 4096  1.000 44.830  2.25 1.149e+04  25.4549 
OBS: 59789.1148 r WFD  1.6273e+01  6.771e-03 6144  1.000 45.590  2.02 1.611e+04  24.4718 
OBS: 59791.0897 u WFD  1.5610e+01  1.658e-02 4096  1.000 42.370  2.26 1.771e+03  24.5137 
OBS: 59798.0685 Y WFD  1.5970e+01  3.259e-02 4096  1.000 44.800  1.91 4.000e+04  24.4919 
OBS: 59799.0370 Y WFD  1.5735e+01  5.485e-02 4096  1.000 43.710  1.79 2.632e+04  24.5022 
OBS: 59804.2887 z WFD  1.3700e+01  4.522e-02 4096  1.000 44.270  1.71 3.805e+04  24.6520 
OBS: 59808.0752 g WFD  5.3285e+00  4.948e-03 4096  1.000 44.840  1.63 7.295e+03  25.6833 
OBS: 59811.0087 r WFD  9.4532e+00  1.289e-02 4096  1.000 44.790  2.56 1.166e+04  25.0600 
OBS: 59817.9825 z WFD  1.2200e+01  4.280e-02 4096  1.000 43.480  1.89 1.573e+04  24.7814 
OBS: 59819.9707 z WFD  1.1889e+01  8.073e-02 4096  1.000 43.490  1.84 3.079e+04  24.7973 
OBS: 59820.0850 i WFD  1.0573e+01  1.062e-02 4096  1.000 44.600  1.43 1.439e+04  24.9395 
OBS: 59821.9806 z WFD  1.1809e+01  4.522e-02 4096  1.000 44.240  2.02 3.134e+04  24.8160 
OBS: 59827.0110 z WFD  1.1091e+01  2.461e-02 4096  1.000 44.250  1.50 2.315e+04  24.8869 
OBS: 59835.0393 r WFD  3.3521e+00  9.317e-03 4096  1.000 44.110  1.48 7.789e+03  26.1882 
OBS: 59843.1296 i WFD  6.1874e+00  1.377e-02 4096  1.000 44.590  1.82 1.459e+04  25.5178 
OBS: 59851.1310 u WFD  3.5681e-02  2.515e-02    0  1.000 41.280  2.19 1.050e+03  31.1148 
OBS: 59853.1399 r WFD  1.6846e+00  9.849e-03 4096  1.000 44.840  2.03 1.180e+04  26.9408 
OBS: 59859.1269 Y WFD  1.0148e+01  4.248e-02 4096  1.000 44.310  1.73 3.667e+04  24.9867 
OBS: 59860.0835 Y WFD  9.9384e+00  5.985e-02 4096  1.000 43.330  1.63 2.223e+04  25.0105 
OBS: 59869.1050 r WFD  1.6325e+00  9.220e-03 4096  1.000 44.810  1.88 1.160e+04  26.9717 
OBS: 59872.1282 i WFD  5.0012e+00  1.791e-02 4096  1.000 43.800  1.47 1.135e+04  25.7449 
OBS: 59880.0099 z WFD  8.3907e+00  1.712e-02 4096  1.000 44.270  1.21 2.032e+04  25.1918 
OBS: 60027.4079 z WFD  3.9164e-01  3.936e-02 4096  1.000 44.240  1.54 3.580e+04  28.5634 
OBS: 60032.4113 z WFD  3.6754e-01  3.580e-02 4096  1.000 43.500  1.30 1.951e+04  28.5951 
OBS: 60037.4037 z WFD  3.0977e-01  5.167e-02 4096  1.000 43.490  2.38 1.524e+04  28.6598 
OBS: 60038.3798 Y WFD  6.4868e-01  1.136e-01 4096  1.000 42.520  2.17 1.505e+04  28.0493 
OBS: 60039.3812 Y WFD  4.9461e-01  8.761e-02 4096  1.000 43.710  2.79 2.700e+04  28.0577 
OBS: 60040.3930 Y WFD  6.4521e-01  7.347e-02 4096  1.000 43.300  1.77 2.446e+04  28.0662 
OBS: 60045.4167 z WFD  3.3031e-01  4.621e-02 4096  1.000 43.530  1.62 2.078e+04  28.7595 
OBS: 60051.3803 r WFD  5.7376e-02  6.502e-03 4096  1.000 44.830  1.29 1.216e+04  30.4625 
OBS: 60052.3705 i WFD  1.8079e-01  1.148e-02 4096  1.000 44.570  1.38 1.579e+04  29.4015 
OBS: 60055.3311 g WFD  5.5226e-03  6.270e-03    0  1.000 44.730  1.80 7.662e+03  32.7942 
