SURVEY:   LSST
SNID:     1270918
IAUC:     NULL
SNTYPE:   110
RA:       28.968163  # deg
DEC:      -6.535875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60572.758     # estimate for LC fit codes
MJD_TRIGGER:       60556.273  
MJD_DETECT_FIRST:  60548.312  
MJD_DETECT_LAST:   60659.074  

REDSHIFT_HELIO:   0.919726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001529945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.967942    # deg 
HOSTGAL_DEC:         -6.535764    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        1.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     13.584   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.51  25.21  24.17  23.53  23.32 # ugrizY
HOSTGAL_MAGERR:   0.53   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91973  
SIM_REDSHIFT_CMB:    0.91800  
SIM_REDSHIFT_HOST:   0.88194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001529945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            43.8727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              28.968163     # deg  
SIM_DEC:             -6.535875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5849e-06 
SIM_SALT2x1:         -1.0269 
SIM_SALT2c:          0.1560 
SIM_SALT2mB:         25.1350 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.34  # days 
SIM_TRESTMAX:        51.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.27  29.83  26.27  24.87  24.59  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4058 i WFD  6.0767e-03  1.474e-02    0  1.000 44.580  1.93 1.464e+04  99.0000 
OBS: 59796.4300 Y WFD  6.2680e-03  6.112e-02    0  1.000 44.090  2.41 3.094e+04  99.0000 
OBS: 59797.3926 g WFD  3.4144e-04  7.022e-03    0  1.000 44.840  2.35 7.273e+03  99.0000 
OBS: 59799.3320 z WFD -1.6714e-02  2.435e-02    0  1.000 45.000  2.21 3.108e+04  99.0000 
OBS: 59800.4154 Y WFD -5.3443e-02  8.390e-02    0  1.000 42.570  1.94 1.301e+04  99.0000 
OBS: 59801.3364 z WFD -4.8956e-02  3.060e-02    0  1.000 44.270  1.75 2.518e+04  99.0000 
OBS: 59801.4063 Y WFD  1.1556e-01  7.949e-02    0  1.000 42.580  1.76 1.371e+04  99.0000 
OBS: 59811.3043 i WFD  5.9620e-03  1.424e-02    0  1.000 44.580  1.70 1.605e+04  99.0000 
OBS: 59812.2618 r WFD -1.6010e-03  1.170e-02    0  1.000 44.790  2.37 1.148e+04  99.0000 
OBS: 59812.3187 g WFD  4.4338e-03  7.051e-03    0  1.000 44.840  2.23 7.697e+03  99.0000 
OBS: 59818.2784 u WFD -4.2649e-02  2.235e-02    0  1.000 41.220  1.87 1.034e+03  99.0000 
OBS: 59819.2464 u WFD -9.6688e-03  2.105e-02    0  1.000 41.830  2.30 1.388e+03  99.0000 
OBS: 59819.4181 z WFD -8.8356e-02  4.318e-02    0  1.000 43.500  1.77 1.729e+04  99.0000 
OBS: 59823.4043 z WFD  2.0430e-02  4.068e-02    0  1.000 43.490  1.97 1.450e+04  99.0000 
OBS: 59826.2423 z WFD  7.3062e-02  3.155e-02    0  1.000 44.240  2.13 2.075e+04  99.0000 
OBS: 59826.4069 Y WFD  1.8491e-01  1.031e-01    0  1.000 42.530  2.13 1.404e+04  99.0000 
OBS: 59827.2287 z WFD -9.7253e-03  3.033e-02    0  1.000 44.240  1.88 2.260e+04  99.0000 
OBS: 59831.2180 Y WFD  9.8538e-04  4.445e-02    0  1.000 44.280  1.73 3.734e+04  99.0000 
OBS: 59842.4012 z WFD  6.3355e-02  6.241e-02    0  1.000 43.490  2.06 2.127e+04  99.0000 
OBS: 59844.3210 r WFD -6.6820e-03  7.910e-03    0  1.000 44.830  1.70 1.122e+04  99.0000 
OBS: 59851.1840 u WFD  1.5842e-02  2.964e-02    0  1.000 41.190  2.45 1.018e+03  99.0000 
OBS: 59856.1619 i WFD -5.8439e-03  1.266e-02    0  1.000 45.340  1.84 2.654e+04  99.0000 
OBS: 59868.3073 r WFD  9.6285e-03  1.317e-02    0  1.000 44.850  1.71 1.892e+04  99.0000 
OBS: 59871.1003 r WFD  1.7824e-03  5.855e-03    0  1.000 45.550  1.67 1.641e+04  99.0000 
OBS: 59875.1121 u WFD  9.6983e-03  2.156e-02    0  1.000 41.240  1.81 1.050e+03  99.0000 
OBS: 59877.0939 i WFD  1.6144e-03  1.241e-02    0  1.000 44.570  1.51 1.560e+04  99.0000 
OBS: 59879.1488 g WFD  3.5146e-03  4.597e-03    0  1.000 44.850  1.54 7.333e+03  99.0000 
OBS: 59885.0569 Y WFD -8.8330e-02  4.538e-02    0  1.000 43.710  1.57 2.485e+04  99.0000 
OBS: 59885.1586 z WFD -1.7535e-02  1.960e-02    0  1.000 45.000  1.78 3.106e+04  99.0000 
OBS: 59886.0805 z WFD -1.3429e-02  2.620e-02    0  1.000 44.250  1.55 2.389e+04  99.0000 
OBS: 59895.2467 i WFD -2.2527e-02  4.323e-02    0  1.000 43.830  2.29 1.813e+04  99.0000 
OBS: 59898.0198 Y WFD -6.8178e-02  1.067e-01    0  1.000 42.520  1.97 1.557e+04  99.0000 
OBS: 59899.0205 z WFD -1.3923e-02  2.774e-02    0  1.000 44.990  1.83 4.237e+04  99.0000 
OBS: 59906.0293 z WFD  2.2216e-02  2.523e-02    0  1.000 44.250  1.69 2.111e+04  99.0000 
OBS: 59920.0372 Y WFD  7.8482e-02  1.121e-01    0  1.000 42.590  1.98 1.735e+04  99.0000 
OBS: 59923.0490 Y WFD  1.5046e-03  3.222e-02    0  1.000 43.760  1.29 2.248e+04  99.0000 
OBS: 59931.0393 Y WFD -7.4116e-04  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
