SURVEY:   LSST
SNID:     1270686
IAUC:     NULL
SNTYPE:   110
RA:       23.831796  # deg
DEC:      -37.455649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60129.941     # estimate for LC fit codes
MJD_TRIGGER:       60121.379  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60308.047  

REDSHIFT_HELIO:   1.638027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376678404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.831874    # deg 
HOSTGAL_DEC:         -37.455680    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     7.055   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.59  25.61  24.54  24.07  23.96 # ugrizY
HOSTGAL_MAGERR:   0.47   0.15   0.05   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63803  
SIM_REDSHIFT_CMB:    1.63619  
SIM_REDSHIFT_HOST:   1.64471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376678404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.656 -9.000 
SIM_DLMU:            45.4233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              23.831797     # deg  
SIM_DEC:             -37.455650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60129.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9451e-07 
SIM_SALT2x1:         1.0122 
SIM_SALT2c:          -0.0518 
SIM_SALT2mB:         25.7560 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.45  # days 
SIM_TRESTMAX:        202.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.55  32.56  28.77  26.64  25.78  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD  5.3681e-03  8.545e-03    0  1.000 44.860  1.97 1.075e+04  99.0000 
OBS: 59784.3086 r WFD -1.0366e-02  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59789.4043 r WFD  1.0739e-03  6.629e-03    0  1.000 45.600  2.26 1.438e+04  99.0000 
OBS: 59791.3991 g WFD  5.9471e-03  5.393e-03    0  1.000 44.830  2.04 6.375e+03  99.0000 
OBS: 59791.4395 z WFD  8.5502e-02  5.678e-02    0  1.000 43.540  1.86 2.244e+04  99.0000 
OBS: 59793.4106 g WFD  1.8238e-03  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2971 r WFD -1.9742e-02  1.333e-02    0  1.000 44.810  3.03 1.042e+04  99.0000 
OBS: 59799.3014 z WFD  9.0564e-03  2.414e-02    0  1.000 44.260  1.62 2.126e+04  99.0000 
OBS: 59800.3710 Y WFD -4.9268e-03  3.748e-02    0  1.000 43.780  1.54 2.232e+04  99.0000 
OBS: 59801.3285 z WFD  1.8218e-02  2.910e-02    0  1.000 44.280  1.71 2.474e+04  99.0000 
OBS: 59802.2983 Y WFD  2.3143e-02  5.115e-02    0  1.000 44.080  1.98 3.123e+04  99.0000 
OBS: 59803.2843 Y WFD -3.5386e-03  8.539e-02    0  1.000 42.590  1.59 1.646e+04  99.0000 
OBS: 59804.3867 z WFD -3.3823e-02  2.046e-02    0  1.000 45.050  1.39 4.348e+04  99.0000 
OBS: 59805.2132 Y WFD  3.1488e-02  6.500e-02    0  1.000 43.710  1.86 3.005e+04  99.0000 
OBS: 59806.2984 z WFD  3.5389e-02  2.225e-02    0  1.000 45.030  1.67 3.863e+04  99.0000 
OBS: 59813.2101 i WFD  7.4632e-03  1.785e-02    0  1.000 44.550  2.21 1.505e+04  99.0000 
OBS: 59818.2035 u WFD -2.2216e-03  2.246e-02    0  1.000 41.130  1.83 9.771e+02  99.0000 
OBS: 59819.1854 u WFD -1.3326e-02  2.400e-02    0  1.000 41.750  2.57 1.316e+03  99.0000 
OBS: 59822.2588 i WFD -4.0701e-02  1.409e-02    0  1.000 44.590  1.94 1.404e+04  99.0000 
OBS: 59823.1896 g WFD -2.5557e-04  6.781e-03    0  1.000 44.760  2.31 6.638e+03  99.0000 
OBS: 59830.1935 Y WFD  8.4348e-02  8.769e-02    0  1.000 42.560  1.74 1.502e+04  99.0000 
OBS: 59831.1362 Y WFD -6.3986e-02  8.594e-02    0  1.000 43.250  1.93 2.506e+04  99.0000 
OBS: 59832.1745 Y WFD  6.9093e-02  6.205e-02    0  1.000 43.750  1.78 3.110e+04  99.0000 
OBS: 59837.3751 i WFD -5.0373e-02  2.724e-02    0  1.000 43.850  1.77 1.506e+04  99.0000 
OBS: 59850.1021 i WFD  1.5197e-02  1.513e-02    0  1.000 45.310  2.62 2.167e+04  99.0000 
OBS: 59851.1613 u WFD  1.2263e-02  3.374e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2572 r WFD  4.9373e-03  9.425e-03    0  1.000 44.850  2.24 1.034e+04  99.0000 
OBS: 59862.2633 z WFD  2.8257e-02  2.771e-02    0  1.000 44.290  1.23 3.305e+04  99.0000 
OBS: 59866.0739 i WFD  2.5020e-02  1.870e-02    0  1.000 44.560  2.33 1.510e+04  99.0000 
OBS: 59868.2119 r WFD  3.7223e-03  7.326e-03    0  1.000 44.900  1.41 1.337e+04  99.0000 
OBS: 59869.1189 r WFD  1.1663e-02  7.136e-03    0  1.000 44.830  1.64 1.050e+04  99.0000 
OBS: 59875.0408 u WFD  1.7421e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  99.0000 
OBS: 59878.0905 g WFD -2.4822e-03  4.591e-03    0  1.000 44.810  1.66 6.549e+03  99.0000 
OBS: 59886.0136 z WFD -2.5479e-02  3.138e-02    0  1.000 44.240  1.54 2.854e+04  99.0000 
OBS: 59899.1301 i WFD -2.5852e-02  3.048e-02    0  1.000 43.840  3.04 9.718e+03  99.0000 
OBS: 59900.0165 Y WFD  1.0102e-01  1.186e-01    0  1.000 42.590  2.12 1.714e+04  99.0000 
OBS: 59906.1133 u WFD -1.9031e-02  2.089e-02    0  1.000 41.320  1.97 1.006e+03  99.0000 
