SURVEY:   LSST
SNID:     1120689
IAUC:     NULL
SNTYPE:   132
RA:       105.983040  # deg
DEC:      -43.825485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0894 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60476.660     # estimate for LC fit codes
MJD_TRIGGER:       60568.371  
MJD_DETECT_FIRST:  60546.426  
MJD_DETECT_LAST:   60633.352  

REDSHIFT_HELIO:   1.066706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314671636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.982988    # deg 
HOSTGAL_DEC:         -43.825780    # deg 
HOSTGAL_SNSEP:       0.535       # arcsec 
HOSTGAL_DDLR:        3.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     9.331   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.62  25.04  24.01  23.17  22.80 # ugrizY
HOSTGAL_MAGERR:   0.77   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06671  
SIM_REDSHIFT_CMB:    1.06778  
SIM_REDSHIFT_HOST:   1.06714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314671636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            44.2752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              105.983040     # deg  
SIM_DEC:             -43.825485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0920   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.24  # days 
SIM_TRESTMAX:        92.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.06  25.06  25.11  25.13  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2994 u WFD -5.5583e-03  1.417e-02    0  1.000 41.980  1.77 1.395e+03  99.0000 
OBS: 59583.3516 z WFD  4.7310e-02  3.527e-02    0  1.000 44.230  2.20 2.225e+04  99.0000 
OBS: 59584.0463 z WFD  8.2258e-02  4.817e-02    0  1.000 43.480  2.09 1.603e+04  99.0000 
OBS: 59589.0603 Y WFD -3.1578e-02  8.073e-02    0  1.000 42.530  1.70 1.377e+04  99.0000 
OBS: 59590.3313 i WFD  2.1490e-02  1.955e-02    0  1.000 43.810  1.72 1.072e+04  99.0000 
OBS: 59593.0542 z WFD  2.0028e-02  2.237e-02    0  1.000 45.000  1.70 3.711e+04  99.0000 
OBS: 59596.0406 Y WFD  7.2961e-02  9.267e-02    0  1.000 42.550  1.54 1.778e+04  99.0000 
OBS: 59601.0399 Y WFD  7.9407e-02  6.175e-02    0  1.000 43.750  1.85 2.978e+04  99.0000 
OBS: 59601.2504 i WFD -3.4566e-02  1.959e-02    0  1.000 44.610  1.79 2.156e+04  99.0000 
OBS: 59614.0349 z WFD  2.0232e-02  4.145e-02    0  1.000 43.510  1.94 1.528e+04  99.0000 
OBS: 59629.0347 z WFD  8.3673e-03  1.738e-02    0  1.000 44.270  1.18 2.121e+04  99.0000 
OBS: 59636.0197 z WFD -1.4069e-02  3.702e-02    0  1.000 43.500  1.83 1.433e+04  99.0000 
OBS: 59637.0200 Y WFD -2.4783e-02  8.189e-02    0  1.000 42.600  1.89 1.340e+04  99.0000 
OBS: 59640.0174 z WFD -1.0782e-01  3.894e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59654.9965 Y WFD  7.4931e-02  1.218e-01    0  1.000 42.620  1.92 1.998e+04  99.0000 
OBS: 59659.1268 i WFD  2.1248e-02  2.617e-02    0  1.000 44.590  2.13 2.376e+04  99.0000 
OBS: 59679.9765 Y WFD -3.0771e-02  7.386e-02    0  1.000 42.610  1.28 1.801e+04  99.0000 
OBS: 59685.0484 Y WFD -3.2207e-02  6.470e-02    0  1.000 42.560  1.27 1.519e+04  99.0000 
OBS: 59687.0503 z WFD -3.3292e-02  3.500e-02    0  1.000 44.250  1.84 2.689e+04  99.0000 
OBS: 59709.9692 Y WFD  4.1719e-02  7.867e-02    0  1.000 42.560  1.66 1.413e+04  99.0000 
OBS: 59713.0203 Y WFD  3.1211e-02  1.379e-01    0  1.000 42.500  2.52 1.544e+04  99.0000 
OBS: 59717.9543 Y WFD -1.1699e-02  1.896e-01    0  1.000 42.570  2.75 2.074e+04  99.0000 
OBS: 59719.9618 Y WFD  4.0166e-02  1.097e-01    0  1.000 42.540  2.19 1.465e+04  99.0000 
OBS: 59851.3216 u WFD  3.9844e-02  1.916e-02    0  1.000 41.770  2.08 1.322e+03  99.0000 
OBS: 59861.2933 Y WFD -2.6864e-02  7.952e-02    0  1.000 42.520  1.47 1.554e+04  99.0000 
OBS: 59862.3589 z WFD -5.4707e-03  2.687e-02    0  1.000 44.270  1.48 2.615e+04  99.0000 
OBS: 59863.3564 z WFD  5.0753e-02  2.781e-02    0  1.000 44.270  1.57 2.551e+04  99.0000 
OBS: 59875.2617 r WFD -1.3050e-02  9.079e-03    0  1.000 44.780  1.96 1.067e+04  99.0000 
OBS: 59877.2830 u WFD  1.3794e-03  3.287e-02    0  1.000 41.130  2.74 9.550e+02  99.0000 
OBS: 59884.2855 r WFD -1.1532e-02  7.026e-03    0  1.000 44.820  1.61 1.043e+04  99.0000 
OBS: 59899.2128 i WFD -2.9953e-02  2.096e-02    0  1.000 44.560  2.65 1.488e+04  99.0000 
OBS: 59900.2283 g WFD -5.0283e-03  7.010e-03    0  1.000 44.760  2.51 6.315e+03  99.0000 
OBS: 59904.1949 u WFD  1.8519e-02  1.792e-02    0  1.000 41.850  2.06 1.344e+03  99.0000 
OBS: 59919.2758 z WFD  1.5520e-02  3.174e-02    0  1.000 44.280  1.90 2.428e+04  99.0000 
