SURVEY:   LSST
SNID:     2004919
IAUC:     NULL
SNTYPE:   140
RA:       195.089839  # deg
DEC:      -5.640017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60063.195     # estimate for LC fit codes
MJD_TRIGGER:       59980.262  
MJD_DETECT_FIRST:  59979.258  
MJD_DETECT_LAST:   60164.992  

REDSHIFT_HELIO:   2.832226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.836443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7830732545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.089646    # deg 
HOSTGAL_DEC:         -5.639960    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        3.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     9.421   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.51  26.27  26.28  26.32  26.29 # ugrizY
HOSTGAL_MAGERR:   1.16   0.11   0.08   0.13   0.20   1.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  221   # template index for SIMSED,NONIa
SIM_LIBID:           4918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83223  
SIM_REDSHIFT_CMB:    2.83645  
SIM_REDSHIFT_HOST:   2.77357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7830732545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.628 -9.000 
SIM_DLMU:            46.8771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0305   # mag 
SIM_RA:              195.089844     # deg  
SIM_DEC:             -5.640017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.195    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7749e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.33  # days 
SIM_TRESTMAX:        159.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    221.000000
SIMSED_param(bfield):    3.815251
SIMSED_param(mns):    1.948198
SIMSED_param(pspin):    7.359809
SIMSED_param(kappa):    0.113057
SIMSED_param(kappagamma):    51.592983
SIMSED_param(mej):    2.988063
SIMSED_param(temp):    4241.825684
SIMSED_param(vej):    5717.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  27.78  26.56  25.90  25.54  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  4.9965e-02  6.492e-02    0  1.000 43.270  1.86 2.001e+04  99.0000 
OBS: 59640.3916 z WFD -4.7833e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3963 z WFD  8.2204e-03  3.619e-02    0  1.000 44.230  2.09 2.403e+04  99.0000 
OBS: 59653.1609 Y WFD  1.0551e-01  5.032e-02    0  1.000 44.040  1.91 3.070e+04  99.0000 
OBS: 59655.3749 Y WFD -1.6119e-01  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.2060 Y WFD -4.8794e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2829 i WFD -2.9377e-02  2.659e-02    0  1.000 44.600  2.73 1.901e+04  99.0000 
OBS: 59678.1430 z WFD  1.8059e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD -6.3016e-02  2.666e-02    0  1.000 44.250  1.52 2.480e+04  99.0000 
OBS: 59689.2740 z WFD -4.1618e-03  4.611e-02    0  1.000 43.490  1.70 1.904e+04  99.0000 
OBS: 59694.0531 g WFD  1.3910e-02  6.981e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD  8.9274e-03  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0479 Y WFD  2.1402e-02  4.267e-02    0  1.000 44.810  2.17 4.656e+04  99.0000 
OBS: 59717.1502 z WFD -3.2990e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9610 z WFD -6.7807e-03  2.756e-02    0  1.000 45.000  2.01 3.868e+04  99.0000 
OBS: 59770.0482 z WFD -4.4582e-03  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  8.5596e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  5.5302e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  5.0714e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9717 Y WFD  1.5410e-01  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59944.3465 Y WFD  1.5463e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  99.0000 
OBS: 59945.3546 z WFD  1.5109e-02  5.166e-02    0  1.000 43.480  2.00 1.797e+04  99.0000 
OBS: 59946.3430 i WFD -4.0628e-03  3.211e-02    0  1.000 43.790  2.44 1.218e+04  99.0000 
OBS: 59953.3209 Y WFD -4.4344e-02  8.548e-02    0  1.000 42.520  1.51 1.627e+04  99.0000 
OBS: 59964.3187 u WFD  3.2804e-04  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD  3.9029e-04  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3325 i WFD -4.4970e-02  2.194e-02    0  1.000 43.820  1.90 1.099e+04  99.0000 
OBS: 59968.2852 u WFD  6.2559e-02  2.999e-02    0  1.000 41.070  2.24 1.009e+03  99.0000 
OBS: 59972.3165 r WFD -1.0685e-02  8.702e-03    0  1.000 44.820  1.75 1.188e+04  99.0000 
OBS: 59973.2986 g WFD  4.6389e-03  5.355e-03    0  1.000 44.810  1.64 7.732e+03  99.0000 
OBS: 59976.3169 r WFD -1.5394e-03  8.200e-03    0  1.000 44.840  1.70 1.174e+04  99.0000 
OBS: 59976.3769 z WFD -7.8686e-02  3.978e-02    0  1.000 43.510  1.76 1.617e+04  99.0000 
OBS: 59978.2814 Y WFD  1.3260e-02  6.769e-02    0  1.000 42.540  1.37 1.446e+04  99.0000 
OBS: 59979.2571 Y WFD  4.1008e-01  5.363e-02 4096  1.000 43.270  1.38 2.228e+04  28.5346 
OBS: 59980.2619 Y WFD  4.8246e-01  8.347e-02 6144  1.000 42.540  1.48 1.651e+04  28.2929 
OBS: 59993.2527 r WFD  1.1168e+00  7.841e-03 4096  1.000 44.830  1.62 1.166e+04  27.3892 
OBS: 59995.3389 r WFD  1.2398e+00  6.628e-03 4096  1.000 44.850  1.43 1.137e+04  27.2661 
OBS: 59996.3914 z WFD  2.1430e+00  3.847e-02 4096  1.000 43.500  1.60 1.703e+04  26.6830 
OBS: 59999.2042 u WFD  2.9584e-01  2.651e-02    0  1.000 41.070  2.01 9.930e+02  28.9313 
