SURVEY:   LSST
SNID:     1155504
IAUC:     NULL
SNTYPE:   121
RA:       69.335190  # deg
DEC:      -34.715113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59955.820     # estimate for LC fit codes
MJD_TRIGGER:       59943.172  
MJD_DETECT_FIRST:  59933.043  
MJD_DETECT_LAST:   60263.094  

REDSHIFT_HELIO:   1.075568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939866061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.335173    # deg 
HOSTGAL_DEC:         -34.715122    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.867
HOSTGAL_SQRADIUS:     12.339   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.92  26.50  25.79  25.34  25.30 # ugrizY
HOSTGAL_MAGERR:   1.22   0.29   0.11   0.11   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07557  
SIM_REDSHIFT_CMB:    1.07544  
SIM_REDSHIFT_HOST:   1.06845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939866061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.437 -9.000 
SIM_DLMU:            44.2957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0312   # mag 
SIM_RA:              69.335190     # deg  
SIM_DEC:             -34.715115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.58  # days 
SIM_TRESTMAX:        345.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  29.64  27.49  26.52  26.08  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1233 u WFD  2.3070e-02  1.591e-02    0  1.000 42.050  2.12 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD -3.5328e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD -4.2045e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0918 z WFD  4.3732e-02  2.603e-02    0  1.000 44.270  1.73 2.166e+04  99.0000 
OBS: 59597.0901 Y WFD  9.4246e-02  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -1.6965e-02  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD -1.2564e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59617.0303 Y WFD -1.8177e-02  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59630.0351 Y WFD -1.8125e-01  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD -2.1257e-02  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD -5.4924e-04  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0271 Y WFD -1.0643e-03  7.313e-02    0  1.000 43.300  2.03 2.123e+04  99.0000 
OBS: 59677.9808 Y WFD  6.8077e-02  1.227e-01    0  1.000 42.520  2.07 1.703e+04  99.0000 
OBS: 59684.9872 Y WFD -1.7177e-03  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59796.4161 g WFD  9.1912e-04  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59803.3621 Y WFD -1.1516e-01  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD  5.7573e-02  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD -1.5045e-02  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD  4.8634e-02  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3080 r WFD  8.9429e-03  1.231e-02    0  1.000 44.890  1.89 1.660e+04  99.0000 
OBS: 59851.3038 u WFD -6.2984e-04  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.3237 r WFD -4.4169e-03  6.056e-03    0  1.000 44.840  1.46 1.010e+04  99.0000 
OBS: 59857.3546 i WFD -2.7487e-02  1.558e-02    0  1.000 43.840  1.57 9.620e+03  99.0000 
OBS: 59857.3833 z WFD  1.0051e-02  2.034e-02    0  1.000 44.270  1.40 2.092e+04  99.0000 
OBS: 59859.1897 Y WFD -3.7262e-02  1.033e-01    0  1.000 42.500  1.93 1.510e+04  99.0000 
OBS: 59863.3301 z WFD  2.2945e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.2945 r WFD  5.2828e-03  1.011e-02    0  1.000 44.930  1.53 1.748e+04  99.0000 
OBS: 59870.2515 i WFD -1.5532e-02  8.282e-03    0  1.000 45.340  1.62 1.972e+04  99.0000 
OBS: 59876.1571 g WFD  3.7082e-04  5.527e-03    0  1.000 44.720  1.87 6.442e+03  99.0000 
OBS: 59877.1569 r WFD  1.7939e-03  5.659e-03    0  1.000 45.540  1.72 1.526e+04  99.0000 
OBS: 59887.1387 Y WFD  1.0824e-01  5.231e-02    0  1.000 43.290  1.50 2.037e+04  99.0000 
OBS: 59887.1936 i WFD  8.6731e-04  9.474e-03    0  1.000 45.610  1.41 3.324e+04  99.0000 
OBS: 59897.2097 r WFD -4.2875e-03  9.891e-03    0  1.000 44.920  1.61 1.610e+04  99.0000 
OBS: 59898.1070 i WFD -1.7262e-02  1.073e-02    0  1.000 45.310  1.87 2.154e+04  99.0000 
