SURVEY:   LSST
SNID:     1271846
IAUC:     NULL
SNTYPE:   110
RA:       52.142616  # deg
DEC:      -54.012278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59893.883     # estimate for LC fit codes
MJD_TRIGGER:       59859.152  
MJD_DETECT_FIRST:  59858.199  
MJD_DETECT_LAST:   60021.012  

REDSHIFT_HELIO:   1.335456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316526470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.142839    # deg 
HOSTGAL_DEC:         -54.012397    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        3.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     5.800   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.16  25.88  25.42  24.86  24.30 # ugrizY
HOSTGAL_MAGERR:   0.30   0.10   0.06   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33546  
SIM_REDSHIFT_CMB:    1.33501  
SIM_REDSHIFT_HOST:   1.33106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316526470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.127 -9.000 
SIM_DLMU:            44.8768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              52.142616     # deg  
SIM_DEC:             -54.012280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0080e-07 
SIM_SALT2x1:         0.3238 
SIM_SALT2c:          0.1322 
SIM_SALT2mB:         25.8762 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.62  # days 
SIM_TRESTMAX:        334.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.71  32.60  29.00  26.76  25.70  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3783 i WFD -6.8290e-03  1.086e-02    0  1.000 45.340  2.10 1.996e+04  99.0000 
OBS: 59823.3053 g WFD -1.1030e-02  5.153e-03    0  1.000 45.520  2.65 8.854e+03  99.0000 
OBS: 59824.2897 i WFD  1.2898e-03  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3230 r WFD  6.1469e-03  7.382e-03    0  1.000 45.570  2.43 1.449e+04  99.0000 
OBS: 59827.3056 z WFD -1.7826e-02  2.307e-02    0  1.000 44.240  1.65 1.958e+04  99.0000 
OBS: 59827.4106 Y WFD -6.5477e-02  4.864e-02    0  1.000 43.780  1.56 2.859e+04  99.0000 
OBS: 59832.2380 Y WFD -4.7872e-02  2.420e-02    0  1.000 45.540  1.71 6.564e+04  99.0000 
OBS: 59835.2570 Y WFD  6.6740e-02  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.3853 i WFD -1.7704e-02  2.102e-02    0  1.000 43.860  1.49 1.393e+04  99.0000 
OBS: 59837.3996 z WFD  3.5157e-03  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59839.3044 r WFD -3.8824e-03  9.536e-03    0  1.000 45.310  1.97 1.817e+04  99.0000 
OBS: 59840.1975 r WFD  9.1997e-03  1.244e-02    0  1.000 44.000  1.83 7.634e+03  99.0000 
OBS: 59840.2086 g WFD -9.3154e-03  8.429e-03    0  1.000 43.940  2.00 4.478e+03  99.0000 
OBS: 59840.2207 r WFD  9.9380e-03  1.091e-02    0  1.000 44.040  1.68 7.567e+03  99.0000 
OBS: 59840.2317 g WFD -8.4016e-03  7.389e-03    0  1.000 43.970  1.81 4.459e+03  99.0000 
OBS: 59843.1980 i WFD  9.2361e-03  1.211e-02    0  1.000 45.300  2.09 2.154e+04  99.0000 
OBS: 59851.3866 z WFD  7.2805e-02  4.725e-02    0  1.000 43.510  2.30 1.469e+04  99.0000 
OBS: 59853.2177 r WFD  1.0144e-02  9.390e-03    0  1.000 44.810  2.13 1.044e+04  32.9879 
OBS: 59857.3513 i WFD  5.4003e-02  1.726e-02    0  1.000 43.830  1.67 9.923e+03  30.6782 
OBS: 59858.1992 z WFD  1.7410e-01  2.215e-02 4096  1.000 45.000  1.85 3.377e+04  29.4528 
OBS: 59859.1512 Y WFD  6.7311e-01  6.742e-02 6144  1.000 43.270  1.80 2.147e+04  27.7961 
OBS: 59860.3814 z WFD  4.0568e-01  5.015e-02 4096  1.000 43.510  1.83 1.960e+04  28.3638 
OBS: 59862.2384 z WFD  7.3736e-01  2.592e-02 4096  1.000 44.280  1.30 2.898e+04  27.7788 
OBS: 59866.1430 i WFD  5.8343e-01  1.549e-02 4096  1.000 45.320  2.08 2.821e+04  28.1013 
OBS: 59867.2861 r WFD  1.4886e-01  1.395e-02 4096  1.000 44.910  1.88 1.927e+04  29.5668 
OBS: 59870.2446 i WFD  9.7773e-01  1.095e-02 4096  1.000 44.580  1.50 1.398e+04  27.5115 
OBS: 59876.1495 g WFD  5.7671e-02  5.907e-03 4096  1.000 44.760  2.12 6.299e+03  30.5537 
OBS: 59886.0862 z WFD  5.2971e+00  1.624e-02 4096  1.000 45.430  1.68 4.050e+04  25.6942 
OBS: 59887.0813 Y WFD  8.7566e+00  9.090e-02 4096  1.000 42.520  1.79 1.458e+04  25.1303 
OBS: 59898.0495 i WFD  1.6608e+00  1.802e-02 4096  1.000 44.540  2.18 1.526e+04  26.9469 
OBS: 59900.0300 Y WFD  8.5342e+00  1.290e-01 4096  1.000 42.490  2.53 1.424e+04  25.1748 
OBS: 59901.2135 r WFD  1.6644e-01  1.013e-02 4096  1.000 44.820  2.38 1.017e+04  29.4493 
OBS: 59905.0242 z WFD  4.2129e+00  5.395e-02 4096  1.000 44.240  2.37 3.189e+04  25.9410 
OBS: 59909.0748 u WFD -7.6888e-03  2.808e-02    0  1.000 41.140  2.37 9.518e+02  39.7296 
OBS: 59916.1218 i WFD  6.5514e-01  1.693e-02 4096  1.000 44.620  1.62 2.078e+04  27.9793 
OBS: 59921.0451 z WFD  2.3665e+00  4.155e-02 4096  1.000 44.260  2.16 2.744e+04  26.5740 
OBS: 59929.0352 Y WFD  2.8596e+00  1.065e-01 4096  1.000 42.560  1.89 1.680e+04  26.3499 
OBS: 59931.1269 g WFD  8.8570e-03  4.704e-03    0  1.000 44.790  1.75 6.249e+03  32.9969 
OBS: 59935.0459 z WFD  1.0961e+00  2.460e-02 4096  1.000 43.500  1.22 1.428e+04  27.3827 
OBS: 59952.0699 Y WFD  1.0404e+00  5.909e-02 4096  1.000 42.580  1.29 1.391e+04  27.4507 
OBS: 59957.1723 r WFD  6.1010e-02  1.809e-02    0  1.000 44.080  1.84 1.189e+04  31.2281 
OBS: 59965.0992 r WFD  3.4142e-02  9.560e-03    0  1.000 44.810  2.14 1.058e+04  31.1163 
OBS: 59967.1065 i WFD  6.0368e-02  1.880e-02    0  1.000 44.560  2.39 1.479e+04  30.1577 
OBS: 59968.0936 u WFD  1.4133e-02  3.019e-02    0  1.000 41.150  2.53 9.677e+02  37.7029 
OBS: 59975.1426 i WFD  7.4682e-02  1.749e-02 4096  1.000 44.560  1.55 2.122e+04  30.2452 
OBS: 59979.0861 Y WFD  4.6831e-01  7.813e-02 4096  1.000 42.540  1.53 1.494e+04  28.2013 
OBS: 59997.0284 z WFD  2.1181e-01  2.782e-02 4096  1.000 44.240  1.89 2.062e+04  29.1187 
OBS: 60011.0124 Y WFD  3.7030e-01  7.076e-02 4096  1.000 44.040  1.92 4.294e+04  28.4927 
OBS: 60021.0122 z WFD  2.3924e-01  4.026e-02 4096  1.000 43.460  1.78 1.545e+04  29.3476 
OBS: 60132.3982 Y WFD  2.8059e-01  8.590e-02    0  1.000 42.500  1.62 1.496e+04  29.4429 
OBS: 60142.3822 i WFD  1.9299e-02  1.869e-02    0  1.000 44.550  2.30 1.515e+04  32.7834 
OBS: 60145.3570 g WFD  1.4437e-02  7.471e-03    0  1.000 44.670  2.45 6.347e+03  99.0000 
OBS: 60158.4391 Y WFD  5.9134e-02  1.261e-01    0  1.000 42.600  1.66 2.350e+04  29.6412 
OBS: 60159.3175 Y WFD  1.6196e-01  8.157e-02    0  1.000 43.260  2.05 2.260e+04  29.6478 
OBS: 60160.3616 z WFD  7.3310e-02  2.986e-02    0  1.000 44.260  1.67 2.551e+04  30.6560 
OBS: 60161.3519 i WFD  1.0694e-02  1.874e-02    0  1.000 45.350  2.19 3.332e+04  32.9653 
OBS: 60162.3183 Y WFD  1.5974e-01  9.706e-02    0  1.000 42.500  1.86 1.472e+04  29.6705 
OBS: 60162.4342 z WFD  1.1774e-01  4.788e-02    0  1.000 43.520  1.73 1.998e+04  30.6745 
OBS: 60164.4158 r WFD  7.0194e-04  1.339e-02    0  1.000 44.130  1.63 1.040e+04  33.8085 
OBS: 60166.3270 r WFD  1.2611e-02  5.805e-03    0  1.000 45.540  1.70 1.584e+04  33.8267 
OBS: 60175.2796 r WFD  2.5243e-03  1.002e-02    0  1.000 44.770  2.12 1.079e+04  33.9112 
OBS: 60177.2971 g WFD -1.9047e-03  8.441e-03    0  1.000 44.700  2.85 6.337e+03  99.0000 
OBS: 60184.2513 Y WFD  1.6250e-01  1.089e-01    0  1.000 42.520  2.09 1.498e+04  29.8357 
OBS: 60193.2802 i WFD  8.4270e-05  1.790e-02    0  1.000 44.590  2.02 1.713e+04  33.2656 
OBS: 60195.2249 g WFD -3.7241e-03  8.616e-03    0  1.000 43.940  2.04 4.487e+03  99.0000 
OBS: 60196.2718 g WFD -3.5555e-03  6.496e-03    0  1.000 44.740  2.31 6.242e+03  99.0000 
OBS: 60200.2578 u WFD -7.9668e-03  2.020e-02    0  1.000 41.860  2.36 1.334e+03  99.0000 
OBS: 60211.2519 r WFD  2.6283e-03  1.132e-02    0  1.000 44.880  1.74 1.642e+04  34.2455 
OBS: 60215.1948 Y WFD -1.5806e-02  8.408e-02    0  1.000 43.290  2.19 2.242e+04  30.0662 
OBS: 60221.2655 r WFD  2.1008e-02  1.155e-02    0  1.000 45.350  1.88 2.392e+04  34.3371 
OBS: 60223.1792 r WFD -1.9004e-02  1.814e-02    0  1.000 44.040  2.80 7.548e+03  34.3545 
OBS: 60223.3843 z WFD  2.9983e-02  4.414e-02    0  1.000 43.500  1.84 1.700e+04  31.2080 
OBS: 60232.1545 r WFD  8.4526e-03  8.263e-03    0  1.000 44.790  1.81 1.061e+04  34.4359 
OBS: 60234.1251 r WFD -2.3871e-03  8.478e-03    0  1.000 44.760  1.78 1.077e+04  34.4537 
OBS: 60241.2795 i WFD  1.4006e-03  1.588e-02    0  1.000 44.610  1.77 1.767e+04  33.7042 
OBS: 60242.3671 z WFD -2.5405e-02  3.804e-02    0  1.000 43.500  1.64 1.643e+04  31.3700 
OBS: 60243.1924 z WFD  6.4244e-02  2.405e-02    0  1.000 44.270  1.41 2.457e+04  31.3770 
OBS: 60244.1664 z WFD -4.5107e-03  3.048e-02    0  1.000 44.270  1.61 2.727e+04  31.3853 
