SURVEY:   LSST
SNID:     1111084
IAUC:     NULL
SNTYPE:   132
RA:       97.797366  # deg
DEC:      -27.856310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60291.398     # estimate for LC fit codes
MJD_TRIGGER:       60301.066  
MJD_DETECT_FIRST:  60290.129  
MJD_DETECT_LAST:   60660.105  

REDSHIFT_HELIO:   0.621288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.621997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813489363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.796989    # deg 
HOSTGAL_DEC:         -27.856381    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        2.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     9.229   # Ixx + Iyy
HOSTGAL_MAG:     25.18  24.51  23.49  22.57  22.29  22.09 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62129  
SIM_REDSHIFT_CMB:    0.62200  
SIM_REDSHIFT_HOST:   0.62720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813489363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            42.8330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              97.797363     # deg  
SIM_DEC:             -27.856310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -438.76  # days 
SIM_TRESTMAX:        231.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  24.43  25.05  25.10  25.26  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0434 Y WFD  3.8081e-02  1.040e-01    0  1.000 43.260  2.59 2.282e+04  99.0000 
OBS: 59584.0503 z WFD  7.6644e-02  4.369e-02    0  1.000 43.480  2.03 1.497e+04  99.0000 
OBS: 59585.0476 z WFD -6.1667e-02  4.114e-02    0  1.000 43.490  1.88 1.536e+04  99.0000 
OBS: 59586.0526 z WFD  3.4368e-03  4.101e-02    0  1.000 44.240  2.71 2.120e+04  99.0000 
OBS: 59597.0631 Y WFD  6.1821e-02  7.493e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0532 Y WFD -1.6941e-03  9.217e-02    0  1.000 42.570  2.16 1.284e+04  99.0000 
OBS: 59603.1372 g WFD  2.5108e-02  9.259e-03    0  1.000 44.080  2.48 4.513e+03  99.0000 
OBS: 59625.1178 Y WFD  5.7818e-02  7.027e-02    0  1.000 42.600  1.45 1.499e+04  99.0000 
OBS: 59636.0132 z WFD  1.3230e-02  5.613e-02    0  1.000 43.530  2.13 1.920e+04  99.0000 
OBS: 59652.0324 Y WFD -9.0599e-02  1.302e-01    0  1.000 42.600  2.98 1.352e+04  99.0000 
OBS: 59662.0232 i WFD -1.2061e-03  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59667.9939 z WFD -6.5738e-03  4.266e-02    0  1.000 44.270  2.81 2.186e+04  99.0000 
OBS: 59677.9926 Y WFD -4.1672e-02  7.912e-02    0  1.000 42.570  1.82 1.308e+04  99.0000 
OBS: 59685.0271 Y WFD  9.7588e-02  7.062e-02    0  1.000 42.540  1.37 1.509e+04  99.0000 
OBS: 59701.9683 z WFD  2.6359e-02  4.287e-02    0  1.000 43.500  1.98 1.534e+04  99.0000 
OBS: 59702.9706 z WFD  8.2248e-03  3.370e-02    0  1.000 43.500  1.61 1.483e+04  99.0000 
OBS: 59709.9668 Y WFD -5.4746e-02  6.607e-02    0  1.000 43.270  1.80 2.104e+04  99.0000 
OBS: 59712.9665 Y WFD  7.9053e-02  1.069e-01    0  1.000 42.520  2.01 1.528e+04  99.0000 
OBS: 59719.9536 Y WFD  8.5602e-02  1.795e-01    0  1.000 42.530  2.26 2.303e+04  99.0000 
OBS: 59818.3986 u WFD -1.1621e-02  2.648e-02    0  1.000 41.050  2.03 9.645e+02  99.0000 
OBS: 59840.3605 r WFD  5.4105e-03  1.095e-02    0  1.000 44.840  1.75 1.524e+04  99.0000 
OBS: 59843.3717 g WFD -1.1745e-03  4.477e-03    0  1.000 44.810  1.53 6.929e+03  99.0000 
OBS: 59851.3272 u WFD  4.7121e-02  2.336e-02    0  1.000 41.120  1.91 9.645e+02  99.0000 
OBS: 59854.3324 r WFD  1.0692e-02  5.451e-03    0  1.000 45.560  1.70 1.515e+04  99.0000 
OBS: 59859.3248 i WFD  5.7945e-03  1.395e-02    0  1.000 45.370  1.74 3.181e+04  99.0000 
OBS: 59861.2865 Y WFD -5.5825e-02  7.794e-02    0  1.000 42.540  1.46 1.562e+04  99.0000 
OBS: 59864.2961 z WFD  3.7499e-02  2.315e-02    0  1.000 45.010  1.75 3.766e+04  99.0000 
OBS: 59868.3520 r WFD -6.7939e-03  1.560e-02    0  1.000 44.180  1.54 1.343e+04  99.0000 
OBS: 59871.2609 g WFD  4.0927e-03  5.546e-03    0  1.000 44.720  1.86 6.498e+03  99.0000 
OBS: 59874.2384 u WFD -5.0077e-02  3.303e-02    0  1.000 41.000  2.50 9.329e+02  99.0000 
OBS: 59877.2421 r WFD -3.4953e-04  1.092e-02    0  1.000 44.780  2.33 1.080e+04  99.0000 
OBS: 59895.2914 i WFD -1.4530e-02  1.839e-02    0  1.000 44.640  1.51 2.466e+04  99.0000 
OBS: 59898.1870 i WFD  3.3921e-02  1.815e-02    0  1.000 44.550  2.23 1.517e+04  99.0000 
OBS: 59900.2505 g WFD  1.9223e-03  6.501e-03    0  1.000 44.820  2.24 6.935e+03  99.0000 
