SURVEY:   LSST
SNID:     1057328
IAUC:     NULL
SNTYPE:   136
RA:       86.498987  # deg
DEC:      -32.627450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60439.223     # estimate for LC fit codes
MJD_TRIGGER:       60539.406  
MJD_DETECT_FIRST:  60426.984  
MJD_DETECT_LAST:   60539.406  

REDSHIFT_HELIO:   1.074065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002943903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.499168    # deg 
HOSTGAL_DEC:         -32.627348    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.946
HOSTGAL_SQRADIUS:     7.680   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.37  26.38  25.56  24.66  24.32 # ugrizY
HOSTGAL_MAGERR:   0.83   0.39   0.15   0.09   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07407  
SIM_REDSHIFT_CMB:    1.07455  
SIM_REDSHIFT_HOST:   1.11484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002943903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.551 -9.000 
SIM_DLMU:            44.2928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0588   # mag 
SIM_RA:              86.498985     # deg  
SIM_DEC:             -32.627449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.67  # days 
SIM_TRESTMAX:        109.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  23.96  24.58  24.64  24.78  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD -4.0427e-02  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0809 Y WFD -5.9369e-02  7.552e-02    0  1.000 43.340  2.57 1.797e+04  99.0000 
OBS: 59589.2039 i WFD -3.4168e-03  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1651 z WFD  1.3347e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59598.1638 z WFD -3.7839e-02  3.226e-02    0  1.000 45.030  2.50 3.743e+04  99.0000 
OBS: 59601.0535 Y WFD  8.8609e-02  5.030e-02    0  1.000 43.340  1.72 1.788e+04  99.0000 
OBS: 59625.1150 Y WFD  3.8736e-02  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59634.0967 r WFD -1.5946e-03  7.827e-03    0  1.000 44.820  1.80 1.039e+04  99.0000 
OBS: 59649.0173 Y WFD -1.8086e-02  7.426e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59652.0341 Y WFD -1.5120e-01  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0111 Y WFD -1.7670e-02  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0980 z WFD  1.6187e-02  2.953e-02    0  1.000 44.990  2.04 4.046e+04  99.0000 
OBS: 59659.0798 i WFD  1.1127e-02  3.140e-02    0  1.000 43.830  1.78 1.694e+04  99.0000 
OBS: 59666.9920 z WFD  3.6552e-02  3.734e-02    0  1.000 44.270  2.09 2.573e+04  99.0000 
OBS: 59679.9830 Y WFD  6.9826e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59684.9823 Y WFD -1.7054e-02  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59686.9942 z WFD  1.8665e-02  3.030e-02    0  1.000 44.250  1.66 2.580e+04  99.0000 
OBS: 59798.4108 g WFD -3.0906e-03  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59835.3633 Y WFD -1.9453e-01  7.049e-02    0  1.000 42.560  1.49 1.410e+04  99.0000 
OBS: 59839.3141 r WFD  1.6703e-02  8.612e-03    0  1.000 46.040  2.07 3.059e+04  99.0000 
OBS: 59843.3469 g WFD -2.3047e-03  4.609e-03    0  1.000 44.790  1.64 6.533e+03  99.0000 
OBS: 59850.2887 g WFD  2.4927e-03  8.055e-03    0  1.000 44.750  2.81 6.423e+03  99.0000 
OBS: 59851.2687 u WFD  3.7727e-03  3.409e-02    0  1.000 40.990  2.60 9.171e+02  99.0000 
OBS: 59857.2871 i WFD  1.0898e-02  1.102e-02    0  1.000 45.350  1.62 2.650e+04  99.0000 
OBS: 59859.2455 Y WFD  8.6293e-02  1.215e-01    0  1.000 42.520  2.33 1.498e+04  99.0000 
OBS: 59861.2493 Y WFD -8.8535e-02  8.815e-02    0  1.000 42.520  1.60 1.583e+04  99.0000 
OBS: 59868.2713 r WFD  2.5581e-02  1.285e-02    0  1.000 44.900  1.79 1.847e+04  99.0000 
OBS: 59869.2411 r WFD  5.5535e-03  1.026e-02    0  1.000 44.810  2.00 1.215e+04  99.0000 
OBS: 59874.2381 u WFD -1.3475e-03  1.707e-02    0  1.000 41.930  2.06 1.379e+03  99.0000 
OBS: 59875.2654 r WFD  7.1113e-03  7.563e-03    0  1.000 44.830  1.77 1.031e+04  99.0000 
OBS: 59877.2158 r WFD -1.1482e-02  1.005e-02    0  1.000 44.800  2.22 1.062e+04  99.0000 
OBS: 59884.2407 r WFD -1.2706e-03  6.520e-03    0  1.000 44.840  1.43 1.110e+04  99.0000 
OBS: 59887.1638 Y WFD -2.2365e-02  8.038e-02    0  1.000 42.500  1.54 1.472e+04  99.0000 
OBS: 59887.1868 i WFD  1.4337e-02  1.702e-02    0  1.000 44.590  1.53 2.151e+04  99.0000 
