SURVEY:   LSST
SNID:     2001290
IAUC:     NULL
SNTYPE:   40
RA:       229.884991  # deg
DEC:      -39.662634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1115 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60192.129     # estimate for LC fit codes
MJD_TRIGGER:       60128.133  
MJD_DETECT_FIRST:  60127.156  
MJD_DETECT_LAST:   60540.074  

REDSHIFT_HELIO:   1.011329 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.012412 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940817237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0113  +- 0.0100 
HOSTGAL_SPECZ:       1.0113  +- 0.0000 
HOSTGAL_RA:          229.885436    # deg 
HOSTGAL_DEC:         -39.662694    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        1.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     8.674   # Ixx + Iyy
HOSTGAL_MAG:     29.32  27.92  26.15  24.92  24.08  23.43 # ugrizY
HOSTGAL_MAGERR:   1.90   0.53   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  836   # template index for SIMSED,NONIa
SIM_LIBID:           1289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01135  
SIM_REDSHIFT_CMB:    1.01243  
SIM_REDSHIFT_HOST:   0.97528  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940817237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.024 -9.000 
SIM_DLMU:            44.1322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              229.884995     # deg  
SIM_DEC:             -39.662636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.129    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2238e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9531  # spectro-search efficiency 
SIM_TRESTMIN:        -268.40  # days 
SIM_TRESTMAX:        179.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    836.000000
SIMSED_param(bfield):    0.334972
SIMSED_param(mns):    2.150469
SIMSED_param(pspin):    2.225152
SIMSED_param(kappa):    0.077153
SIMSED_param(kappagamma):    0.007786
SIMSED_param(mej):    9.806069
SIMSED_param(temp):    5239.509277
SIMSED_param(vej):    11531.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  21.84  21.27  21.17  21.17  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2899 Y WFD -4.6787e-02  8.554e-02    0  1.000 42.570  2.01 1.280e+04  99.0000 
OBS: 59653.2556 Y WFD  1.2556e-01  1.040e-01    0  1.000 42.550  2.21 1.390e+04  99.0000 
OBS: 59654.2248 Y WFD -3.2957e-02  8.137e-02    0  1.000 43.290  2.25 2.112e+04  99.0000 
OBS: 59665.3636 g WFD  2.6814e-03  6.498e-03    0  1.000 44.910  2.03 8.310e+03  99.0000 
OBS: 59669.4077 z WFD -6.1778e-03  4.955e-02    0  1.000 44.260  3.07 2.303e+04  99.0000 
OBS: 59675.1544 r WFD  2.1171e-03  7.055e-03    0  1.000 45.540  2.05 1.596e+04  99.0000 
OBS: 59676.3927 i WFD -2.0274e-02  1.566e-02    0  1.000 44.580  2.03 1.478e+04  99.0000 
OBS: 59679.1312 z WFD -2.5546e-02  3.226e-02    0  1.000 44.240  2.03 2.226e+04  99.0000 
OBS: 59683.1232 Y WFD  1.6532e-02  4.815e-02    0  1.000 43.710  1.56 2.654e+04  99.0000 
OBS: 59684.1733 Y WFD -7.1940e-02  7.567e-02    0  1.000 42.560  1.46 1.545e+04  99.0000 
OBS: 59685.1737 Y WFD -1.0538e-01  7.300e-02    0  1.000 42.570  1.29 1.703e+04  99.0000 
OBS: 59686.3555 Y WFD  8.8850e-02  5.842e-02    0  1.000 44.080  1.52 4.646e+04  99.0000 
OBS: 59690.2990 i WFD  3.5005e-03  3.518e-02    0  1.000 43.880  2.02 1.751e+04  99.0000 
OBS: 59690.4167 z WFD  2.2077e-02  4.480e-02    0  1.000 43.480  1.49 2.092e+04  99.0000 
OBS: 59710.2070 i WFD  2.5382e-02  1.640e-02    0  1.000 44.620  1.75 1.863e+04  99.0000 
OBS: 59717.2766 z WFD  7.9365e-03  3.782e-02    0  1.000 45.030  2.43 4.513e+04  99.0000 
OBS: 59718.3350 z WFD  5.0914e-02  6.561e-02    0  1.000 43.490  2.20 2.094e+04  99.0000 
OBS: 59748.1782 i WFD -1.3826e-02  1.773e-02    0  1.000 44.620  1.67 2.111e+04  99.0000 
OBS: 59758.9637 z WFD -9.6966e-03  3.430e-02    0  1.000 43.490  1.65 1.459e+04  99.0000 
OBS: 59762.9637 z WFD -9.0097e-03  3.477e-02    0  1.000 43.510  1.70 1.463e+04  99.0000 
OBS: 59776.1231 i WFD  6.6124e-03  2.190e-02    0  1.000 45.370  2.57 3.379e+04  99.0000 
OBS: 59780.9622 z WFD -8.2668e-02  3.366e-02    0  1.000 44.280  1.97 2.484e+04  99.0000 
OBS: 59784.9666 z WFD -2.8442e-02  4.874e-02    0  1.000 43.520  2.32 1.516e+04  99.0000 
OBS: 59787.0623 r WFD  2.1890e-02  1.406e-02    0  1.000 44.830  3.12 1.087e+04  99.0000 
OBS: 59800.0914 Y WFD -1.7796e-01  9.480e-02    0  1.000 42.540  1.69 1.642e+04  99.0000 
OBS: 59802.0756 Y WFD -4.4955e-02  3.412e-02    0  1.000 44.800  1.77 4.523e+04  99.0000 
OBS: 59830.0197 Y WFD  1.1286e-01  9.679e-02    0  1.000 42.520  1.83 1.520e+04  99.0000 
OBS: 59964.3680 z WFD -1.2991e-02  4.889e-02    0  1.000 43.500  1.90 1.823e+04  99.0000 
OBS: 59966.3657 z WFD  4.0556e-02  3.646e-02    0  1.000 44.240  1.86 2.746e+04  99.0000 
OBS: 59968.3717 z WFD  3.2370e-02  3.905e-02    0  1.000 44.250  2.18 2.533e+04  99.0000 
OBS: 59978.3792 z WFD -6.7148e-02  2.287e-02    0  1.000 44.270  1.31 2.515e+04  99.0000 
OBS: 59985.3771 z WFD  4.3670e-03  3.460e-02    0  1.000 43.520  1.40 1.784e+04  99.0000 
OBS: 59986.3837 z WFD -5.7055e-03  3.070e-02    0  1.000 44.720  1.72 3.890e+04  99.0000 
OBS: 59987.3827 z WFD -1.8549e-02  2.605e-02    0  1.000 45.030  1.87 4.040e+04  99.0000 
OBS: 59991.2960 r WFD -1.0461e-03  9.097e-03    0  1.000 44.800  1.75 1.220e+04  99.0000 
OBS: 59997.2830 u WFD -1.4586e-02  1.673e-02    0  1.000 41.900  1.89 1.433e+03  99.0000 
OBS: 60000.2756 g WFD  9.7091e-04  5.427e-03    0  1.000 44.760  1.73 7.093e+03  99.0000 
OBS: 60004.2585 r WFD  5.5049e-03  1.141e-02    0  1.000 44.790  2.34 1.133e+04  99.0000 
OBS: 60008.3628 i WFD  1.9924e-02  1.624e-02    0  1.000 43.840  1.56 1.009e+04  99.0000 
OBS: 60009.2178 Y WFD  1.3858e-01  1.191e-01    0  1.000 42.500  2.11 1.593e+04  99.0000 
