SURVEY:   LSST
SNID:     1215871
IAUC:     NULL
SNTYPE:   126
RA:       147.068441  # deg
DEC:      -28.835643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0802 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59912.406     # estimate for LC fit codes
MJD_TRIGGER:       59900.352  
MJD_DETECT_FIRST:  59899.359  
MJD_DETECT_LAST:   60341.309  

REDSHIFT_HELIO:   0.761474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.763368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313405752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.068545    # deg 
HOSTGAL_DEC:         -28.835634    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     12.138   # Ixx + Iyy
HOSTGAL_MAG:     26.43  24.98  23.51  22.41  21.99  21.68 # ugrizY
HOSTGAL_MAGERR:   0.58   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76147  
SIM_REDSHIFT_CMB:    0.76337  
SIM_REDSHIFT_HOST:   0.75380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313405752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            43.3752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              147.068436     # deg  
SIM_DEC:             -28.835644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0871   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.86  # days 
SIM_TRESTMAX:        431.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.00  26.17  25.26  25.00  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2566 u WFD -2.0224e-02  1.926e-02    0  1.000 41.270  1.74 1.002e+03  99.0000 
OBS: 59588.1772 Y WFD  2.6549e-02  8.653e-02    0  1.000 42.530  1.86 1.349e+04  99.0000 
OBS: 59589.3396 i WFD  2.9652e-02  1.736e-02    0  1.000 43.840  1.71 9.841e+03  99.0000 
OBS: 59594.1430 Y WFD  7.2439e-02  6.647e-02    0  1.000 43.270  1.78 2.141e+04  99.0000 
OBS: 59597.1734 Y WFD  1.1477e-01  1.488e-01    0  1.000 42.560  2.72 1.630e+04  99.0000 
OBS: 59598.3146 z WFD  5.4820e-02  5.724e-02    0  1.000 44.290  2.78 3.020e+04  99.0000 
OBS: 59600.3599 z WFD  1.4007e-02  4.597e-02    0  1.000 43.520  1.66 1.999e+04  99.0000 
OBS: 59607.3227 g WFD  1.3358e-03  6.331e-03    0  1.000 44.830  2.15 7.102e+03  99.0000 
OBS: 59628.2403 z WFD  6.3867e-02  4.227e-02    0  1.000 44.290  1.99 3.116e+04  99.0000 
OBS: 59631.2767 i WFD  1.3105e-02  1.348e-02    0  1.000 45.370  1.66 3.221e+04  99.0000 
OBS: 59652.0405 Y WFD  1.4337e-01  1.172e-01    0  1.000 42.580  2.52 1.413e+04  99.0000 
OBS: 59654.0381 Y WFD  1.3950e-02  8.910e-02    0  1.000 42.580  1.75 1.546e+04  99.0000 
OBS: 59658.0684 z WFD -1.8575e-02  4.578e-02    0  1.000 44.280  2.49 2.672e+04  99.0000 
OBS: 59660.1996 Y WFD  8.8818e-03  7.900e-02    0  1.000 42.580  1.73 1.387e+04  99.0000 
OBS: 59668.9868 z WFD  1.1800e-02  6.831e-02    0  1.000 43.510  2.77 1.764e+04  99.0000 
OBS: 59682.1035 Y WFD  2.2669e-03  4.018e-02    0  1.000 43.350  1.22 2.032e+04  99.0000 
OBS: 59684.0752 Y WFD -3.4457e-02  5.961e-02    0  1.000 42.610  1.21 1.538e+04  99.0000 
OBS: 59685.1495 Y WFD -1.2697e-01  7.489e-02    0  1.000 42.570  1.35 1.669e+04  99.0000 
OBS: 59712.0793 Y WFD -6.0631e-02  6.538e-02    0  1.000 44.050  2.54 3.027e+04  99.0000 
OBS: 59713.0878 Y WFD -5.4763e-02  6.846e-02    0  1.000 43.290  1.81 2.209e+04  99.0000 
OBS: 59714.0828 Y WFD  2.0226e-01  1.190e-01    0  1.000 42.540  2.20 1.583e+04  99.0000 
OBS: 59876.3692 z WFD -4.1517e-02  5.954e-02    0  1.000 43.490  2.13 1.963e+04  99.0000 
OBS: 59879.3636 z WFD  2.5665e-02  3.871e-02    0  1.000 44.240  1.94 2.795e+04  99.0000 
OBS: 59881.3598 z WFD -2.7157e-02  2.303e-02    0  1.000 44.230  1.38 2.317e+04  99.0000 
OBS: 59887.3352 r WFD -2.0179e-02  1.452e-02    0  1.000 44.010  2.00 8.228e+03  99.0000 
OBS: 59899.3598 z WFD  4.8126e+00  4.821e-02 4096  1.000 44.280  1.91 3.668e+04  25.7958 
OBS: 59900.3506 z WFD  5.7158e+00  5.071e-02 6144  1.000 43.500  2.22 1.618e+04  25.6000 
OBS: 59902.2988 r WFD  2.9353e+00  1.400e-02 4096  1.000 44.770  2.74 1.165e+04  26.3312 
OBS: 59903.3467 z WFD  8.8169e+00  3.834e-02 4096  1.000 43.490  1.82 1.477e+04  25.1322 
OBS: 59905.2991 u WFD  1.6708e-01  4.186e-02    0  1.000 40.980  3.11 9.329e+02  29.5657 
OBS: 59906.3023 r WFD  3.8534e+00  1.308e-02 4096  1.000 44.780  2.70 1.114e+04  26.0359 
OBS: 59916.3273 i WFD  6.6708e+00  7.992e-03 4096  1.000 45.330  1.48 2.056e+04  25.4418 
OBS: 59920.2719 Y WFD  1.2338e+01  8.625e-02 4096  1.000 42.540  1.67 1.510e+04  24.7783 
OBS: 59922.2899 z WFD  7.6780e+00  2.902e-02 4096  1.000 44.270  1.54 2.711e+04  25.2894 
