SURVEY:   LSST
SNID:     1207104
IAUC:     NULL
SNTYPE:   126
RA:       343.065549  # deg
DEC:      -54.595695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59662.488     # estimate for LC fit codes
MJD_TRIGGER:       59753.277  
MJD_DETECT_FIRST:  59749.285  
MJD_DETECT_LAST:   60103.391  

REDSHIFT_HELIO:   0.565498 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938032447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.065376    # deg 
HOSTGAL_DEC:         -54.595872    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     12.876   # Ixx + Iyy
HOSTGAL_MAG:     24.92  22.90  21.45  20.45  20.06  19.70 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56550  
SIM_REDSHIFT_CMB:    0.56458  
SIM_REDSHIFT_HOST:   0.58493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938032447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.876 -9.000 
SIM_DLMU:            42.5802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              343.065552     # deg  
SIM_DEC:             -54.595695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0082  # spectro-search efficiency 
SIM_TRESTMIN:        55.44  # days 
SIM_TRESTMAX:        639.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  26.41  24.72  24.12  23.74  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  5.7065e+00  3.386e-02 4096  1.000 44.240  1.87 2.535e+04  25.6171 
OBS: 59753.2790 g WFD  1.7635e-01  7.214e-03 6144  1.000 44.760  2.42 6.739e+03  29.3530 
OBS: 59754.2425 i WFD  2.9407e+00  1.656e-02 4096  1.000 44.560  2.03 1.533e+04  26.3336 
OBS: 59758.4345 z WFD  5.2377e+00  5.110e-02 4096  1.000 43.500  2.53 1.431e+04  25.6974 
OBS: 59760.4372 z WFD  5.1409e+00  3.879e-02 4096  1.000 43.510  1.85 1.498e+04  25.7157 
OBS: 59767.2019 Y WFD  6.2917e+00  1.242e-01 4096  1.000 42.490  2.46 1.410e+04  25.4795 
OBS: 59770.2610 Y WFD  6.2110e+00  8.164e-02 4096  1.000 42.550  1.73 1.393e+04  25.5087 
OBS: 59771.2094 z WFD  4.7520e+00  3.541e-02 4096  1.000 44.250  1.91 2.620e+04  25.8130 
OBS: 59773.2430 Y WFD  6.0630e+00  5.741e-02 4096  1.000 43.320  1.43 2.409e+04  25.5365 
OBS: 59775.3515 z WFD  4.5645e+00  3.683e-02 4096  1.000 45.040  2.34 4.606e+04  25.8513 
OBS: 59776.3613 z WFD  4.4162e+00  6.175e-02 4096  1.000 44.270  3.10 2.868e+04  25.8606 
OBS: 59777.3953 Y WFD  5.7899e+00  7.977e-02 4096  1.000 43.320  2.30 2.082e+04  25.5745 
OBS: 59783.2217 r WFD  5.4976e-01  1.127e-02 4096  1.000 44.810  2.48 1.075e+04  28.1312 
OBS: 59793.2951 i WFD  1.2606e+00  1.814e-02 4096  1.000 44.580  2.43 1.430e+04  27.2376 
OBS: 59800.1236 Y WFD  4.4234e+00  4.378e-02 4096  1.000 44.030  1.64 3.081e+04  25.8835 
OBS: 59801.1745 z WFD  3.4061e+00  4.235e-02 4096  1.000 44.260  1.99 3.036e+04  26.1445 
OBS: 59802.1987 Y WFD  4.1241e+00  6.746e-02 4096  1.000 43.340  1.68 2.455e+04  25.9224 
OBS: 59803.1191 Y WFD  4.1729e+00  7.980e-02 4096  1.000 43.730  2.06 3.392e+04  25.9396 
OBS: 59809.1061 r WFD  3.0256e-01  6.948e-03 4096  1.000 44.790  1.46 1.106e+04  28.8027 
OBS: 59812.0906 g WFD  8.8981e-02  6.048e-03 4096  1.000 44.730  1.97 6.751e+03  30.0701 
OBS: 59813.1975 i WFD  9.5575e-01  1.477e-02 4096  1.000 44.580  1.98 1.429e+04  27.5400 
OBS: 59819.1617 u WFD  5.1563e-02  2.167e-02    0  1.000 41.270  1.94 1.012e+03  31.1218 
OBS: 59824.0577 i WFD  8.5316e-01  1.617e-02 4096  1.000 44.560  1.91 1.592e+04  27.7117 
OBS: 59831.0410 Y WFD  2.5728e+00  4.408e-02 4096  1.000 44.790  1.97 5.201e+04  26.4625 
OBS: 59837.2155 r WFD  1.9839e-01  1.699e-02 4096  1.000 44.160  1.56 1.417e+04  29.4722 
OBS: 59843.0409 i WFD  6.2945e-01  9.826e-03 4096  1.000 45.320  1.77 2.102e+04  28.0118 
OBS: 59844.0536 r WFD  1.4069e-01  6.544e-03 4096  1.000 45.560  2.05 1.508e+04  29.6350 
OBS: 59851.1190 u WFD  5.4113e-02  1.579e-02    0  1.000 42.000  2.00 1.401e+03  31.3260 
OBS: 59857.0314 z WFD  1.7921e+00  3.217e-02 4096  1.000 44.250  1.88 2.419e+04  26.8683 
OBS: 59858.0263 z WFD  1.7566e+00  1.435e-02 4096  1.000 45.770  1.48 5.557e+04  26.8811 
OBS: 59868.0973 r WFD  8.7626e-02  7.558e-03 4096  1.000 44.830  1.75 1.042e+04  30.2076 
OBS: 59874.1099 u WFD  1.9993e-02  1.145e-02    0  1.000 42.060  1.48 1.451e+03  31.4728 
OBS: 59880.1772 r WFD  7.0749e-02  8.009e-03 4096  1.000 44.780  1.67 1.105e+04  30.4953 
OBS: 59883.0446 i WFD  3.5958e-01  9.646e-03 4096  1.000 44.590  1.20 1.554e+04  28.6442 
