SURVEY:   LSST
SNID:     1204693
IAUC:     NULL
SNTYPE:   126
RA:       109.964027  # deg
DEC:      -3.654873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2143 +- 0.0107  # MW E(B-V) 
PEAKMJD:  59580.910     # estimate for LC fit codes
MJD_TRIGGER:       59588.137  
MJD_DETECT_FIRST:  59584.273  
MJD_DETECT_LAST:   59945.246  

REDSHIFT_HELIO:   0.494781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.495765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312948163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.963598    # deg 
HOSTGAL_DEC:         -3.654781    # deg 
HOSTGAL_SNSEP:       0.603       # arcsec 
HOSTGAL_DDLR:        1.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     12.703   # Ixx + Iyy
HOSTGAL_MAG:     27.48  25.00  23.25  22.17  21.66  21.38 # ugrizY
HOSTGAL_MAGERR:   0.43   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49478  
SIM_REDSHIFT_CMB:    0.49576  
SIM_REDSHIFT_HOST:   0.51488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312948163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.964 -9.000 
SIM_DLMU:            42.2376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              109.964027     # deg  
SIM_DEC:             -3.654873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.25  # days 
SIM_TRESTMAX:        730.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.38  24.77  24.20  24.03  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2724 u WFD  7.2229e-01  2.638e-02 4096  1.000 41.190  2.19 1.012e+03  27.8509 
OBS: 59588.1383 Y WFD  2.6122e+01  8.516e-02 6144  1.000 42.550  1.88 1.336e+04  23.9562 
OBS: 59589.2318 i WFD  1.8035e+01  1.308e-02 4096  1.000 44.580  1.68 1.480e+04  24.3595 
OBS: 59593.0925 z WFD  2.1550e+01  3.881e-02 4096  1.000 44.250  1.92 2.854e+04  24.1670 
OBS: 59594.0989 Y WFD  2.2183e+01  1.103e-01 4096  1.000 42.540  1.94 1.662e+04  24.1270 
OBS: 59600.2743 z WFD  1.6364e+01  5.632e-02 4096  1.000 43.490  1.95 2.026e+04  24.4647 
OBS: 59605.0459 Y WFD  1.5215e+01  8.557e-02 4096  1.000 43.250  2.37 2.031e+04  24.5420 
OBS: 59613.0372 z WFD  8.6357e+00  3.063e-02 4096  1.000 44.240  1.65 2.598e+04  25.1655 
OBS: 59625.0477 Y WFD  7.8736e+00  1.026e-01 4096  1.000 42.570  1.74 1.773e+04  25.2912 
OBS: 59642.0138 z WFD  4.2278e+00  4.707e-02 4096  1.000 44.250  2.62 2.539e+04  25.9289 
OBS: 59660.0068 Y WFD  4.7841e+00  5.567e-02 4096  1.000 43.320  1.81 1.846e+04  25.8012 
OBS: 59673.9899 z WFD  2.8427e+00  3.133e-02 4096  1.000 45.020  2.51 3.586e+04  26.3783 
OBS: 59683.0106 Y WFD  4.0936e+00  6.451e-02 4096  1.000 42.560  1.29 1.490e+04  25.9717 
OBS: 59685.0171 Y WFD  3.9658e+00  5.023e-02 4096  1.000 43.290  1.35 2.172e+04  26.0012 
OBS: 59692.9811 Y WFD  3.6373e+00  1.209e-01 4096  1.000 42.530  2.59 1.353e+04  26.0579 
OBS: 59693.9870 Y WFD  3.5400e+00  9.316e-02 4096  1.000 42.550  2.04 1.349e+04  26.0635 
OBS: 59713.9601 Y WFD  2.6204e+00  1.339e-01 4096  1.000 42.530  2.15 1.806e+04  26.3691 
OBS: 59717.9587 Y WFD  2.9938e+00  1.760e-01 4096  1.000 42.520  2.92 1.732e+04  26.3870 
OBS: 59851.3812 u WFD  2.4917e-02  3.979e-02    0  1.000 41.120  2.79 1.126e+03  32.6740 
OBS: 59860.3496 Y WFD  7.8763e-01  9.517e-02 4096  1.000 42.520  1.79 1.528e+04  27.7322 
OBS: 59861.3552 Y WFD  8.5383e-01  8.285e-02 4096  1.000 42.540  1.56 1.554e+04  27.7468 
OBS: 59867.3691 z WFD  2.8579e-01  5.685e-02 4096  1.000 43.510  2.20 1.848e+04  28.8735 
OBS: 59873.3672 z WFD  2.6801e-01  2.410e-02 4096  1.000 44.250  1.59 2.143e+04  28.9272 
OBS: 59874.3303 u WFD -2.6658e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  32.8078 
OBS: 59879.3184 g WFD  2.8363e-02  5.403e-03    0  1.000 44.780  1.77 7.030e+03  31.5087 
OBS: 59899.2689 i WFD  2.2556e-01  2.863e-02 4096  1.000 44.580  2.95 1.859e+04  29.2786 
OBS: 59900.2849 r WFD  1.0909e-01  1.178e-02 4096  1.000 44.840  2.14 1.340e+04  30.0647 
OBS: 59904.2426 u WFD  2.0621e-02  1.911e-02    0  1.000 42.260  2.58 1.670e+03  33.0079 
OBS: 59904.3092 r WFD  9.1217e-02  8.160e-03 4096  1.000 45.580  2.57 1.528e+04  30.1061 
OBS: 59905.2216 u WFD -7.1571e-03  3.120e-02    0  1.000 41.020  2.35 9.550e+02  33.0145 
OBS: 59907.2343 r WFD  7.9999e-02  7.243e-03 4096  1.000 45.550  2.16 1.570e+04  30.1363 
OBS: 59911.2551 r WFD  7.5494e-02  8.656e-03    0  1.000 44.820  1.89 1.094e+04  30.1776 
OBS: 59912.2817 i WFD  1.6142e-01  1.319e-02 4096  1.000 44.580  1.73 1.461e+04  29.4199 
OBS: 59917.2550 z WFD  1.6423e-01  2.584e-02 4096  1.000 44.250  1.60 2.283e+04  29.3205 
OBS: 59921.2847 z WFD  1.3491e-01  3.677e-02    0  1.000 44.280  1.62 3.299e+04  29.3566 
OBS: 59922.2301 z WFD  1.7771e-01  3.808e-02 4096  1.000 44.270  1.55 3.538e+04  29.3650 
OBS: 59924.1668 Y WFD  3.1532e-01  7.542e-02    0  1.000 43.270  1.76 2.457e+04  28.6608 
OBS: 59926.2323 i WFD  1.3220e-01  2.017e-02 4096  1.000 44.630  1.54 2.628e+04  29.5713 
OBS: 59927.1568 r WFD  5.5637e-02  1.222e-02 4096  1.000 44.750  2.42 1.132e+04  30.3414 
OBS: 59933.2182 i WFD  1.3785e-01  6.269e-03 4096  1.000 45.770  1.40 2.567e+04  29.6472 
OBS: 59934.1652 g WFD  1.6259e-02  4.002e-03    0  1.000 45.500  1.83 9.775e+03  32.0195 
OBS: 59938.1775 r WFD  6.6122e-02  9.918e-03 4096  1.000 44.820  2.15 1.102e+04  30.4548 
OBS: 59939.3502 z WFD  1.6296e-01  5.233e-02    0  1.000 43.480  2.17 1.678e+04  29.5184 
OBS: 59943.2284 r WFD  6.4109e-02  6.421e-03 4096  1.000 45.590  2.01 1.551e+04  30.5068 
OBS: 59945.2444 i WFD  1.0830e-01  1.274e-02 4096  1.000 44.590  1.56 1.580e+04  29.7778 
OBS: 59946.2053 i WFD  1.4655e-01  2.014e-02    0  1.000 44.620  1.89 2.119e+04  29.7882 
OBS: 59953.1956 Y WFD  1.4983e-01  7.503e-02    0  1.000 43.340  1.98 2.317e+04  29.0832 
OBS: 59957.2405 r WFD  6.8200e-02  1.663e-02    0  1.000 44.140  1.53 1.389e+04  30.6511 
OBS: 59964.0653 u WFD  5.3208e-02  3.237e-02    0  1.000 41.020  2.43 9.582e+02  33.4081 
OBS: 59972.0788 r WFD  5.2524e-02  1.011e-02    0  1.000 44.840  1.81 1.359e+04  30.8038 
OBS: 59979.0337 Y WFD  2.8666e-01  8.922e-02    0  1.000 42.550  1.31 2.012e+04  29.4592 
OBS: 59982.2442 z WFD  9.3829e-02  6.534e-02    0  1.000 43.480  1.86 2.444e+04  29.9028 
OBS: 59983.2016 z WFD  5.3414e-02  3.498e-02    0  1.000 44.260  1.76 2.836e+04  29.9114 
OBS: 59987.0620 i WFD  7.0400e-02  1.515e-02    0  1.000 44.580  1.98 1.466e+04  30.2318 
OBS: 60004.0254 Y WFD  1.7570e-01  8.267e-02    0  1.000 42.580  1.78 1.410e+04  29.8229 
OBS: 60008.0586 Y WFD  1.8259e-01  9.714e-02    0  1.000 42.580  1.86 1.586e+04  29.8816 
OBS: 60022.0039 z WFD  7.3843e-02  2.165e-02    0  1.000 44.260  1.35 2.289e+04  30.2590 
OBS: 60028.9970 z WFD  4.4758e-02  2.912e-02    0  1.000 44.270  1.49 2.815e+04  30.3217 
OBS: 60035.9894 Y WFD  1.2326e-01  7.855e-02    0  1.000 42.580  1.51 1.580e+04  30.2880 
OBS: 60039.0074 Y WFD  1.3174e-01  9.879e-02    0  1.000 43.310  2.76 2.129e+04  30.3319 
OBS: 60051.0218 u WFD -5.8627e-04  2.498e-02    0  1.000 41.140  1.99 1.009e+03  33.9899 
OBS: 60060.9725 z WFD  3.0512e-02  3.646e-02    0  1.000 44.260  1.85 2.812e+04  30.6082 
OBS: 60068.9771 z WFD -2.5993e-03  4.332e-02    0  1.000 44.250  2.15 2.849e+04  30.6799 
