SURVEY:   LSST
SNID:     1158226
IAUC:     NULL
SNTYPE:   121
RA:       267.303833  # deg
DEC:      -2.460426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4517 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59771.887     # estimate for LC fit codes
MJD_TRIGGER:       59775.148  
MJD_DETECT_FIRST:  59774.094  
MJD_DETECT_LAST:   60165.977  

REDSHIFT_HELIO:   0.418892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.418619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625378839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4189  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.303986    # deg 
HOSTGAL_DEC:         -2.460415    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     14.538   # Ixx + Iyy
HOSTGAL_MAG:     27.16  24.98  23.05  21.97  21.32  20.97 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41889  
SIM_REDSHIFT_CMB:    0.41862  
SIM_REDSHIFT_HOST:   0.43011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625378839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.257 -9.000 
SIM_DLMU:            41.8017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              267.303833     # deg  
SIM_DEC:             -2.460426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.37  # days 
SIM_TRESTMAX:        561.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  26.44  25.03  24.64  24.37  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3197 i WFD -1.2343e-02  1.333e-02    0  1.000 44.560  1.64 1.529e+04  99.0000 
OBS: 59678.4064 z WFD -1.5948e-02  3.055e-02    0  1.000 44.250  2.16 2.000e+04  99.0000 
OBS: 59680.3027 i WFD -1.8242e-02  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59685.3232 Y WFD  4.5014e-02  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59694.3415 g WFD  1.8744e-03  5.062e-03    0  1.000 45.640  2.09 1.232e+04  99.0000 
OBS: 59698.4164 z WFD -3.0145e-02  4.600e-02    0  1.000 44.230  3.02 2.114e+04  99.0000 
OBS: 59699.4186 z WFD -4.3012e-02  4.639e-02    0  1.000 43.490  2.12 1.536e+04  99.0000 
OBS: 59701.4272 z WFD -2.2785e-03  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4050 u WFD -2.1747e-03  2.891e-02    0  1.000 41.110  2.29 9.866e+02  99.0000 
OBS: 59703.4307 z WFD -9.7584e-03  6.246e-02    0  1.000 43.500  1.55 2.856e+04  99.0000 
OBS: 59705.4187 z WFD -4.3429e-02  4.670e-02    0  1.000 43.470  2.10 1.533e+04  99.0000 
OBS: 59715.2054 Y WFD -2.4983e-02  5.995e-02    0  1.000 44.060  1.84 3.867e+04  99.0000 
OBS: 59746.1171 z WFD -5.0374e-02  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59774.0947 z WFD  1.8484e+01  4.979e-02 4096  1.000 44.690  2.08 5.073e+04  24.3319 
OBS: 59775.1471 z WFD  1.8619e+01  2.225e-02 6144  1.000 46.010  2.25 7.066e+04  24.3260 
OBS: 59787.1395 r WFD  4.1926e+00  1.363e-02 4096  1.000 44.810  2.93 1.100e+04  25.9385 
OBS: 59790.1099 g WFD  4.1762e-01  6.103e-03 4096  1.000 44.830  2.10 7.004e+03  28.4530 
OBS: 59793.0366 r WFD  2.6464e+00  8.941e-03 4096  1.000 44.830  1.92 1.121e+04  26.4429 
OBS: 59810.0539 r WFD  1.2155e+00  6.657e-03 4096  1.000 44.820  1.45 1.095e+04  27.2900 
OBS: 59811.9719 Y WFD  9.4360e+00  7.432e-02 4096  1.000 43.320  1.72 2.593e+04  25.0605 
OBS: 59819.0494 u WFD  1.9747e-02  1.708e-02    0  1.000 41.950  2.03 1.426e+03  31.8223 
OBS: 59845.0283 r WFD  8.4657e-01  1.331e-02 4096  1.000 44.780  2.62 1.169e+04  27.6964 
OBS: 59846.0230 i WFD  2.0887e+00  2.639e-02 4096  1.000 43.800  2.20 1.120e+04  26.7226 
OBS: 59850.0218 i WFD  1.9777e+00  2.719e-02 4096  1.000 43.800  2.22 1.143e+04  26.7782 
OBS: 60001.3962 Y WFD  8.4464e-01  1.347e-01 4096  1.000 42.510  2.02 1.899e+04  27.8129 
OBS: 60006.3836 g WFD  3.6588e-02  1.291e-02    0  1.000 44.000  2.64 5.490e+03  31.4667 
OBS: 60006.4015 Y WFD  7.7923e-01  1.781e-01    0  1.000 42.550  2.41 2.183e+04  27.8798 
OBS: 60009.3841 Y WFD  6.9677e-01  4.844e-02 4096  1.000 44.270  2.01 3.470e+04  27.9197 
OBS: 60011.3736 Y WFD  8.4111e-01  9.407e-02 4096  1.000 43.710  2.94 2.751e+04  27.9463 
OBS: 60016.4011 Y WFD  6.6735e-01  4.310e-02 4096  1.000 44.300  1.52 4.198e+04  28.0135 
OBS: 60021.3738 g WFD  3.1983e-02  8.123e-03    0  1.000 44.030  1.73 5.420e+03  31.5724 
OBS: 60023.3769 r WFD  1.6875e-01  6.562e-03 4096  1.000 44.810  1.35 1.151e+04  29.4992 
OBS: 60025.4054 z WFD  8.8710e-01  1.968e-02 4096  1.000 44.250  1.24 2.244e+04  27.6415 
OBS: 60026.3519 g WFD  1.8109e-02  3.136e-03 4096  1.000 45.520  1.40 1.020e+04  31.6075 
