SURVEY:   LSST
SNID:     2015969
IAUC:     NULL
SNTYPE:   40
RA:       72.804323  # deg
DEC:      -1.006239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60052.402     # estimate for LC fit codes
MJD_TRIGGER:       59916.098  
MJD_DETECT_FIRST:  59912.125  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   1.593963 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.593695 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815576239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5940  +- 0.0100 
HOSTGAL_SPECZ:       1.5940  +- 0.0000 
HOSTGAL_RA:          72.804186    # deg 
HOSTGAL_DEC:         -1.006306    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        1.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     10.214   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.74  26.53  25.61  24.68  24.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.10   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           15968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59396  
SIM_REDSHIFT_CMB:    1.59369  
SIM_REDSHIFT_HOST:   1.57207  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815576239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.035 -9.000 
SIM_DLMU:            45.3516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              72.804321     # deg  
SIM_DEC:             -1.006239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0751   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.402    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2340e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9550  # spectro-search efficiency 
SIM_TRESTMIN:        -180.56  # days 
SIM_TRESTMAX:        238.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.05  21.44  21.15  21.10  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0809 u WFD  4.7232e-02  2.772e-02    0  1.000 41.180  2.32 9.961e+02  99.0000 
OBS: 59588.1227 Y WFD  2.3826e-02  6.530e-02    0  1.000 43.300  2.05 1.877e+04  99.0000 
OBS: 59590.0502 Y WFD -7.2841e-02  7.664e-02    0  1.000 42.560  1.58 1.446e+04  99.0000 
OBS: 59591.1669 z WFD -9.2059e-04  3.871e-02    0  1.000 44.250  2.02 2.709e+04  99.0000 
OBS: 59597.1049 Y WFD  1.5071e-01  1.132e-01    0  1.000 42.560  2.06 1.638e+04  99.0000 
OBS: 59598.0631 z WFD -1.2100e-02  3.115e-02    0  1.000 45.460  2.83 4.743e+04  99.0000 
OBS: 59610.0398 z WFD  6.1691e-03  3.782e-02    0  1.000 43.490  1.80 1.475e+04  99.0000 
OBS: 59612.0384 z WFD  3.4333e-02  2.744e-02    0  1.000 44.250  1.61 2.409e+04  99.0000 
OBS: 59615.0385 z WFD  1.2747e-02  2.713e-02    0  1.000 44.250  1.74 2.204e+04  99.0000 
OBS: 59625.0876 Y WFD  2.5427e-02  8.756e-02    0  1.000 42.520  1.55 1.623e+04  99.0000 
OBS: 59652.0110 Y WFD  1.2492e-01  1.425e-01    0  1.000 42.520  2.69 1.522e+04  99.0000 
OBS: 59658.9989 Y WFD -1.1162e-01  8.217e-02    0  1.000 43.270  2.12 2.222e+04  99.0000 
OBS: 59660.9966 z WFD  4.7333e-02  4.724e-02    0  1.000 44.240  2.28 2.903e+04  99.0000 
OBS: 59802.4333 Y WFD  8.2058e-02  1.558e-01    0  1.000 42.550  1.95 2.360e+04  99.0000 
OBS: 59803.4110 Y WFD  8.3899e-02  1.143e-01    0  1.000 42.520  2.06 1.594e+04  99.0000 
OBS: 59805.4062 Y WFD  4.0143e-03  4.118e-02    0  1.000 44.030  1.55 3.067e+04  99.0000 
OBS: 59820.3675 i WFD  1.0064e-02  1.888e-02    0  1.000 44.550  2.19 1.607e+04  99.0000 
OBS: 59821.4022 r WFD  1.1176e-02  1.513e-02    0  1.000 44.080  2.22 8.241e+03  99.0000 
OBS: 59823.3825 g WFD -2.3299e-03  6.539e-03    0  1.000 44.770  2.05 7.280e+03  99.0000 
OBS: 59824.3771 i WFD -2.2071e-02  1.474e-02    0  1.000 44.560  1.78 1.558e+04  99.0000 
OBS: 59841.3992 z WFD -2.9739e-02  3.887e-02    0  1.000 43.500  1.63 1.690e+04  99.0000 
OBS: 59843.3301 i WFD  5.4814e-03  1.341e-02    0  1.000 44.570  1.65 1.543e+04  99.0000 
OBS: 59844.3868 r WFD  1.7720e-02  1.356e-02    0  1.000 44.070  2.04 7.963e+03  99.0000 
OBS: 59845.3333 r WFD -1.0718e-02  9.564e-03    0  1.000 44.810  2.01 1.127e+04  99.0000 
OBS: 59859.2631 Y WFD -8.1043e-03  1.003e-01    0  1.000 42.520  1.93 1.494e+04  99.0000 
OBS: 59860.2552 Y WFD -1.6582e-01  9.874e-02    0  1.000 42.520  1.79 1.585e+04  99.0000 
OBS: 59861.2396 Y WFD  2.4471e-01  1.175e-01    0  1.000 42.520  1.99 1.697e+04  99.0000 
OBS: 59869.3392 r WFD -2.4610e-03  1.193e-02    0  1.000 44.880  1.69 1.783e+04  99.0000 
OBS: 59871.2882 g WFD -1.6207e-03  4.594e-03    0  1.000 44.810  1.50 7.251e+03  99.0000 
OBS: 59872.2835 i WFD  4.3320e-03  1.083e-02    0  1.000 44.570  1.38 1.490e+04  99.0000 
OBS: 59877.2807 r WFD -6.5221e-03  1.027e-02    0  1.000 44.820  2.26 1.086e+04  99.0000 
OBS: 59880.2262 r WFD -5.1396e-03  5.021e-03    0  1.000 45.570  1.52 1.575e+04  99.0000 
OBS: 59883.2431 i WFD -5.4569e-03  1.089e-02    0  1.000 44.570  1.39 1.488e+04  99.0000 
OBS: 59896.2505 i WFD  2.4955e-02  2.230e-02    0  1.000 45.380  2.49 3.585e+04  99.0000 
OBS: 59897.1634 r WFD -5.5256e-03  1.368e-02    0  1.000 44.030  1.98 7.978e+03  99.0000 
OBS: 59900.1571 i WFD -2.0953e-03  1.526e-02    0  1.000 45.310  2.59 2.211e+04  99.0000 
OBS: 59900.2675 g WFD  2.1969e-02  1.151e-02    0  1.000 44.090  2.35 5.974e+03  99.0000 
OBS: 59901.1753 r WFD  9.9428e-03  7.158e-03    0  1.000 45.570  2.14 1.595e+04  99.0000 
OBS: 59904.1456 u WFD  6.9575e-03  1.397e-02    0  1.000 42.820  2.41 2.188e+03  99.0000 
