SURVEY:   LSST
SNID:     1215718
IAUC:     NULL
SNTYPE:   126
RA:       194.858660  # deg
DEC:      -32.318003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0725 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60118.625     # estimate for LC fit codes
MJD_TRIGGER:       60101.090  
MJD_DETECT_FIRST:  60100.090  
MJD_DETECT_LAST:   60355.312  

REDSHIFT_HELIO:   1.112021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.114140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440269171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1120  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.858462    # deg 
HOSTGAL_DEC:         -32.318527    # deg 
HOSTGAL_SNSEP:       0.979       # arcsec 
HOSTGAL_DDLR:        3.847       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     7.650   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.23  25.46  24.41  23.50  22.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11202  
SIM_REDSHIFT_CMB:    1.11414  
SIM_REDSHIFT_HOST:   1.11244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440269171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            44.3884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              194.858658     # deg  
SIM_DEC:             -32.318005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0753   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.28  # days 
SIM_TRESTMAX:        198.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.86  28.25  26.88  26.18  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD  6.4205e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.1998 Y WFD -3.8064e-02  4.414e-02    0  1.000 44.010  1.78 2.811e+04  99.0000 
OBS: 59626.3780 z WFD  7.2778e-03  2.982e-02    0  1.000 44.280  1.62 2.675e+04  99.0000 
OBS: 59628.3668 z WFD -1.1909e-02  2.108e-02    0  1.000 45.040  1.43 4.314e+04  99.0000 
OBS: 59629.3247 z WFD -6.0339e-02  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59645.1546 u WFD  2.9156e-02  3.661e-02    0  1.000 41.150  2.99 9.930e+02  99.0000 
OBS: 59652.1183 Y WFD -4.0587e-02  9.829e-02    0  1.000 43.270  2.72 2.072e+04  99.0000 
OBS: 59654.1467 Y WFD -2.8437e-02  8.504e-02    0  1.000 43.310  2.37 2.134e+04  99.0000 
OBS: 59660.3402 Y WFD -1.0347e-01  8.355e-02    0  1.000 43.310  2.31 2.151e+04  99.0000 
OBS: 59662.3722 i WFD  2.5220e-03  3.913e-02    0  1.000 43.820  2.61 1.427e+04  99.0000 
OBS: 59683.0651 Y WFD  1.2563e-01  6.593e-02    0  1.000 42.560  1.27 1.548e+04  99.0000 
OBS: 59688.1947 z WFD -2.4846e-02  3.497e-02    0  1.000 45.020  2.31 4.350e+04  99.0000 
OBS: 59690.3196 i WFD -1.8883e-02  3.526e-02    0  1.000 43.810  2.01 1.654e+04  99.0000 
OBS: 59691.1032 g WFD -1.0124e-03  6.335e-03    0  1.000 44.120  1.59 4.996e+03  99.0000 
OBS: 59710.1646 i WFD  1.8678e-02  1.900e-02    0  1.000 44.630  1.77 2.154e+04  99.0000 
OBS: 59711.9568 Y WFD -2.8778e-01  1.725e-01    0  1.000 42.550  2.29 2.226e+04  99.0000 
OBS: 59716.1632 Y WFD -8.6781e-02  7.528e-02    0  1.000 43.730  2.27 2.904e+04  99.0000 
OBS: 59717.2039 z WFD  5.7474e-02  4.774e-02    0  1.000 44.260  2.44 2.792e+04  99.0000 
OBS: 59718.1284 i WFD  1.8615e-02  2.028e-02    0  1.000 44.640  1.80 2.282e+04  99.0000 
OBS: 59771.0583 z WFD -3.9505e-02  3.594e-02    0  1.000 44.260  1.85 2.772e+04  99.0000 
OBS: 59788.9714 z WFD  1.1924e-02  3.720e-02    0  1.000 44.270  2.06 2.600e+04  99.0000 
OBS: 59789.0323 r WFD -2.8484e-02  1.461e-02    0  1.000 44.780  2.89 1.165e+04  99.0000 
OBS: 59799.9992 Y WFD  5.9220e-02  5.180e-02    0  1.000 44.030  1.97 3.036e+04  99.0000 
OBS: 59800.9813 z WFD  4.6878e-03  3.508e-02    0  1.000 44.250  1.86 2.667e+04  99.0000 
OBS: 59946.3132 i WFD -2.1055e-02  1.633e-02    0  1.000 44.550  1.90 1.602e+04  99.0000 
OBS: 59946.3575 Y WFD -8.5350e-03  1.144e-01    0  1.000 42.560  2.04 1.672e+04  99.0000 
OBS: 59950.3437 Y WFD  3.7349e-02  8.867e-02    0  1.000 42.560  1.83 1.445e+04  99.0000 
OBS: 59952.3290 Y WFD -1.6766e-01  8.182e-02    0  1.000 42.560  1.63 1.496e+04  99.0000 
OBS: 59962.3423 g WFD -4.8427e-03  5.221e-03    0  1.000 44.860  1.66 7.798e+03  99.0000 
OBS: 59964.2872 u WFD  7.3418e-03  3.139e-02    0  1.000 41.100  2.48 9.803e+02  99.0000 
OBS: 59966.3667 z WFD -2.2995e-02  3.030e-02    0  1.000 43.520  1.50 1.458e+04  99.0000 
OBS: 59968.2524 u WFD  1.5059e-02  2.401e-02    0  1.000 41.770  2.54 1.357e+03  99.0000 
OBS: 59972.3482 r WFD  1.6759e-02  1.117e-02    0  1.000 44.110  1.81 7.672e+03  99.0000 
OBS: 59978.2197 Y WFD -7.4241e-02  8.287e-02    0  1.000 42.520  1.56 1.526e+04  99.0000 
