SURVEY:   LSST
SNID:     1115485
IAUC:     NULL
SNTYPE:   132
RA:       357.062557  # deg
DEC:      -19.514057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59631.621     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   0.811680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313673183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.062683    # deg 
HOSTGAL_DEC:         -19.513983    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     10.732   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.00  24.67  23.58  23.17  22.95 # ugrizY
HOSTGAL_MAGERR:   0.92   0.10   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81168  
SIM_REDSHIFT_CMB:    0.80971  
SIM_REDSHIFT_HOST:   0.83545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313673183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.193 -9.000 
SIM_DLMU:            43.5372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              357.062561     # deg  
SIM_DEC:             -19.514057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        76.56  # days 
SIM_TRESTMAX:        575.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  25.03  25.02  25.14  25.26  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3210 Y WFD  3.3892e+00  7.199e-02 4096  1.000 42.570  1.63 1.328e+04  26.1888 
OBS: 59771.3469 z WFD  2.4852e+00  1.726e-02 6144  1.000 45.020  1.58 3.137e+04  26.5166 
OBS: 59772.2793 Y WFD  3.3048e+00  5.448e-02 4096  1.000 44.060  2.17 2.979e+04  26.2061 
OBS: 59773.4203 Y WFD  3.2079e+00  5.446e-02 4096  1.000 43.350  1.57 2.140e+04  26.2274 
OBS: 59782.4086 g WFD -2.0088e-03  8.838e-03    0  1.000 44.900  2.48 9.167e+03  31.6042 
OBS: 59783.3958 r WFD  1.1879e-01  6.111e-03 4096  1.000 45.610  1.88 1.608e+04  29.7898 
OBS: 59788.4067 i WFD  3.2678e-01  1.695e-02 4096  1.000 44.580  2.24 1.449e+04  28.6508 
OBS: 59796.2000 z WFD  9.4086e-01  6.040e-02 4096  1.000 43.480  2.85 1.474e+04  27.6368 
OBS: 59796.3844 r WFD  7.2127e-02  1.109e-02 4096  1.000 44.840  2.45 1.102e+04  30.5151 
OBS: 59797.1920 z WFD  8.0458e-01  4.272e-02 4096  1.000 44.240  2.71 2.208e+04  27.7187 
OBS: 59799.1999 z WFD  6.9860e-01  3.102e-02 4096  1.000 44.250  1.88 2.333e+04  27.9063 
OBS: 59807.2840 Y WFD  7.0271e-01  4.679e-02 4096  1.000 43.780  1.69 2.539e+04  27.8357 
OBS: 59808.2995 i WFD  1.2107e-01  1.111e-02 4096  1.000 45.390  1.46 3.074e+04  29.6818 
OBS: 59811.1851 i WFD  1.2913e-01  1.561e-02 4096  1.000 44.570  1.97 1.505e+04  29.6110 
OBS: 59817.1954 r WFD  3.2683e-02  6.310e-03    0  1.000 44.850  1.38 1.123e+04  31.0828 
OBS: 59818.1519 u WFD  2.5758e-03  1.741e-02    0  1.000 41.930  2.00 1.448e+03  34.1796 
OBS: 59823.1166 g WFD  3.2071e-03  8.683e-03    0  1.000 44.760  2.65 7.409e+03  32.8682 
OBS: 59824.1255 i WFD  1.6326e-01  1.607e-02 4096  1.000 44.560  1.90 1.591e+04  29.5268 
OBS: 59827.1090 z WFD  4.3616e-01  3.281e-02 4096  1.000 44.240  2.00 2.298e+04  28.3722 
OBS: 59835.1274 Y WFD  6.1594e-01  8.315e-02 4096  1.000 42.560  1.59 1.559e+04  28.0493 
OBS: 59837.1387 r WFD  1.2116e-02  9.809e-03    0  1.000 44.880  1.72 1.440e+04  31.2490 
OBS: 59850.0542 i WFD  8.6131e-02  1.882e-02 4096  1.000 44.560  2.28 1.553e+04  29.9087 
OBS: 59855.0252 z WFD  2.7751e-01  2.530e-02 4096  1.000 44.230  1.57 2.236e+04  28.8587 
OBS: 59856.0293 Y WFD  4.2593e-01  7.318e-02 4096  1.000 43.270  2.06 2.037e+04  28.2538 
OBS: 59862.0794 z WFD  2.6720e-01  3.849e-02 4096  1.000 44.280  1.49 3.754e+04  28.8145 
OBS: 59863.1879 z WFD  3.6424e-01  3.278e-02 4096  1.000 44.280  1.54 3.094e+04  28.8139 
OBS: 59863.9925 Y WFD  5.3315e-01  8.189e-02 4096  1.000 43.280  1.66 2.854e+04  28.3259 
OBS: 59866.9976 Y WFD  2.9340e-01  1.282e-01    0  1.000 42.520  2.30 1.602e+04  28.3450 
OBS: 59867.9973 Y WFD  5.5352e-01  6.990e-02 4096  1.000 43.290  1.66 2.459e+04  28.3512 
OBS: 59869.0086 Y WFD  4.2475e-01  5.332e-02 4096  1.000 43.280  1.60 1.928e+04  28.3575 
OBS: 59875.0524 u WFD -2.9370e-04  1.108e-02    0  1.000 42.120  1.45 1.515e+03  34.8838 
OBS: 59878.0071 z WFD  2.7489e-01  3.185e-02 4096  1.000 43.510  1.52 1.499e+04  28.7200 
OBS: 59880.0565 r WFD  1.5684e-02  5.341e-03    0  1.000 44.860  1.21 1.094e+04  32.2771 
OBS: 59885.0096 Y WFD  4.1830e-01  5.027e-02 4096  1.000 43.330  1.40 2.175e+04  28.5065 
OBS: 59906.1156 u WFD  1.2151e-02  2.626e-02    0  1.000 41.210  2.19 1.028e+03  34.5327 
OBS: 59919.0870 z WFD  2.3061e-01  3.731e-02    0  1.000 44.260  1.88 2.832e+04  29.5033 
OBS: 59922.1009 z WFD  1.4371e-01  3.039e-02    0  1.000 44.240  1.51 2.819e+04  29.5433 
OBS: 59923.0818 i WFD  4.5307e-02  3.030e-02    0  1.000 43.850  1.74 1.703e+04  30.8640 
OBS: 59926.0976 r WFD -8.4064e-03  8.774e-03    0  1.000 44.780  1.68 1.203e+04  32.4119 
OBS: 59932.0851 g WFD -7.9213e-03  5.879e-03    0  1.000 44.740  1.74 7.501e+03  34.8614 
OBS: 59937.0450 z WFD  1.5877e-01  2.204e-02 4096  1.000 45.000  1.81 3.435e+04  29.8219 
OBS: 59944.0373 Y WFD  3.5318e-01  1.517e-01    0  1.000 42.530  1.97 2.234e+04  29.0590 
OBS: 60082.4246 z WFD  6.5376e-02  4.336e-02    0  1.000 43.500  1.99 1.544e+04  32.5250 
OBS: 60085.3997 r WFD  6.0362e-03  7.080e-03    0  1.000 45.560  1.89 1.770e+04  37.9549 
OBS: 60094.4397 Y WFD  2.1006e-01  9.739e-02    0  1.000 42.600  1.29 2.335e+04  30.5216 
OBS: 60095.4105 i WFD  1.2409e-02  1.929e-02    0  1.000 43.840  1.73 1.081e+04  35.5407 
OBS: 60096.3570 Y WFD  5.9501e-03  1.151e-01    0  1.000 42.510  2.25 1.457e+04  30.5405 
OBS: 60100.3766 Y WFD  2.2405e-03  1.157e-01    0  1.000 42.540  2.21 1.532e+04  30.5802 
OBS: 60118.3069 u WFD -4.3305e-03  3.843e-02    0  1.000 41.010  2.84 9.645e+02  41.4908 
OBS: 60119.3424 r WFD  9.3051e-03  1.004e-02    0  1.000 44.820  2.12 1.132e+04  39.2554 
OBS: 60122.2997 r WFD  4.6087e-03  1.065e-02    0  1.000 44.800  2.16 1.156e+04  39.3687 
OBS: 60123.3246 i WFD -2.3903e-02  1.229e-02    0  1.000 44.580  1.56 1.509e+04  36.3750 
