SURVEY:   LSST
SNID:     1153352
IAUC:     NULL
SNTYPE:   121
RA:       131.770650  # deg
DEC:      -12.950206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59544.734     # estimate for LC fit codes
MJD_TRIGGER:       59592.230  
MJD_DETECT_FIRST:  59588.148  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   1.095010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876971866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.770623    # deg 
HOSTGAL_DEC:         -12.950187    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     9.986   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.01  25.21  24.16  23.38  23.06 # ugrizY
HOSTGAL_MAGERR:  35.60   0.27   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09501  
SIM_REDSHIFT_CMB:    1.09711  
SIM_REDSHIFT_HOST:   1.09205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876971866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.533 -9.000 
SIM_DLMU:            44.3470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              131.770645     # deg  
SIM_DEC:             -12.950206      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.37  # days 
SIM_TRESTMAX:        537.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  30.18  28.85  27.18  26.31  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD -2.4583e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  32.3390 
OBS: 59588.1475 Y WFD  1.3086e+00  9.668e-02 4096  1.000 42.530  2.02 1.388e+04  27.2049 
OBS: 59592.2306 z WFD  6.4286e-01  2.378e-02 6144  1.000 44.260  1.60 2.120e+04  27.9497 
OBS: 59594.1105 Y WFD  1.0023e+00  1.144e-01 4096  1.000 42.500  2.02 1.598e+04  27.4001 
OBS: 59597.1594 Y WFD  1.1508e+00  1.431e-01 4096  1.000 42.570  2.39 1.802e+04  27.4872 
OBS: 59600.3531 z WFD  5.3831e-01  6.272e-02 4096  1.000 43.490  1.98 2.224e+04  28.1617 
OBS: 59623.0728 z WFD  3.1537e-01  2.790e-02 4096  1.000 45.010  2.03 3.913e+04  28.5476 
OBS: 59625.0549 Y WFD  6.6007e-01  1.091e-01 4096  1.000 42.550  1.79 1.800e+04  28.0239 
OBS: 59631.2323 i WFD  8.9379e-02  1.286e-02 4096  1.000 45.350  1.63 3.072e+04  30.0238 
OBS: 59653.0906 Y WFD  5.4756e-01  8.487e-02 4096  1.000 42.580  1.70 1.516e+04  28.2176 
OBS: 59658.0071 z WFD  2.6201e-01  3.995e-02    0  1.000 44.260  2.36 2.415e+04  28.9368 
OBS: 59674.9846 z WFD  2.6182e-01  2.707e-02 4096  1.000 44.270  1.45 2.688e+04  29.1005 
OBS: 59684.0172 Y WFD  4.9207e-01  6.435e-02    0  1.000 42.580  1.30 1.503e+04  28.3844 
OBS: 59685.0572 Y WFD  4.5626e-01  6.079e-02 4096  1.000 42.580  1.19 1.551e+04  28.3932 
OBS: 59711.9974 Y WFD  2.7261e-01  5.885e-02 4096  1.000 43.320  1.73 2.042e+04  28.6166 
OBS: 59713.0606 Y WFD  1.7960e-01  7.516e-02 4096  1.000 43.250  1.89 2.238e+04  28.6254 
OBS: 59720.9544 Y WFD  3.3783e-01  1.149e-01    0  1.000 42.590  1.89 1.864e+04  28.6894 
OBS: 59723.9599 z WFD  1.7545e-01  3.706e-02 4096  1.000 43.510  1.74 1.523e+04  29.3205 
OBS: 59861.3847 Y WFD  6.6520e-02  1.596e-01    0  1.000 42.510  1.98 2.295e+04  29.6212 
OBS: 59877.3664 z WFD  1.1548e-01  4.268e-02    0  1.000 44.250  1.93 3.126e+04  30.4300 
OBS: 59878.3626 z WFD  5.4461e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  30.4366 
OBS: 59883.3552 z WFD  4.4016e-02  2.282e-02    0  1.000 44.240  1.51 2.117e+04  30.4700 
OBS: 59896.3235 i WFD  3.6587e-03  4.428e-02    0  1.000 43.860  2.45 1.784e+04  32.1808 
OBS: 59897.3509 z WFD  4.2011e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  30.7768 
OBS: 59899.3277 i WFD  3.0721e-02  2.502e-02    0  1.000 44.590  2.43 1.991e+04  32.2063 
OBS: 59903.3180 r WFD  1.4867e-02  1.428e-02    0  1.000 44.070  2.19 7.811e+03  33.5528 
OBS: 59905.2813 u WFD  1.4046e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  35.2790 
OBS: 59906.3507 z WFD  2.9564e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  30.8732 
OBS: 59907.3018 r WFD -1.2247e-02  7.315e-03    0  1.000 44.820  1.59 1.100e+04  33.5757 
OBS: 59910.2754 g WFD -2.1170e-03  4.685e-03    0  1.000 45.500  2.19 9.563e+03  34.5595 
OBS: 59918.2644 Y WFD  9.6840e-02  6.338e-02    0  1.000 43.310  1.87 2.016e+04  30.2660 
OBS: 59920.2320 Y WFD  1.3759e-01  6.654e-02    0  1.000 43.270  1.69 2.257e+04  30.2855 
OBS: 59922.2618 z WFD  1.0680e-02  3.242e-02    0  1.000 44.270  1.53 3.052e+04  31.0429 
OBS: 59924.2563 Y WFD  1.2877e-01  6.147e-02    0  1.000 43.310  1.67 2.190e+04  30.3252 
