SURVEY:   LSST
SNID:     1110470
IAUC:     NULL
SNTYPE:   132
RA:       237.127363  # deg
DEC:      -20.697381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1804 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59886.684     # estimate for LC fit codes
MJD_TRIGGER:       59991.355  
MJD_DETECT_FIRST:  59980.359  
MJD_DETECT_LAST:   60128.047  

REDSHIFT_HELIO:   0.928952 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939013467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.127301    # deg 
HOSTGAL_DEC:         -20.697397    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     10.338   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.77  25.58  24.44  23.86  23.64 # ugrizY
HOSTGAL_MAGERR:   0.45   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92895  
SIM_REDSHIFT_CMB:    0.92983  
SIM_REDSHIFT_HOST:   0.89659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939013467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.189 -9.000 
SIM_DLMU:            43.9041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              237.127365     # deg  
SIM_DEC:             -20.697382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.53  # days 
SIM_TRESTMAX:        346.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.82  25.75  26.31  26.20  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD -8.1383e-03  8.525e-02    0  1.000 42.530  1.76 1.405e+04  99.0000 
OBS: 59653.2325 Y WFD  1.3216e-01  1.269e-01    0  1.000 42.500  2.38 1.504e+04  99.0000 
OBS: 59655.3430 Y WFD -2.7244e-04  5.374e-02    0  1.000 44.100  1.97 3.359e+04  99.0000 
OBS: 59657.4089 z WFD  1.0318e-01  5.644e-02    0  1.000 44.290  2.27 3.647e+04  99.0000 
OBS: 59672.4141 z WFD -3.5059e-02  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59675.2155 r WFD -9.2624e-03  6.554e-03    0  1.000 45.570  1.91 1.636e+04  99.0000 
OBS: 59676.3606 i WFD  1.6232e-02  1.049e-02    0  1.000 45.340  1.95 2.076e+04  99.0000 
OBS: 59681.1794 z WFD  1.5758e-02  1.665e-02    0  1.000 44.990  1.40 3.324e+04  99.0000 
OBS: 59683.1601 Y WFD -9.1849e-02  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59690.4225 z WFD -1.9191e-02  5.506e-02    0  1.000 43.490  1.50 2.577e+04  99.0000 
OBS: 59710.2368 i WFD -1.3740e-03  1.473e-02    0  1.000 44.620  1.64 1.785e+04  99.0000 
OBS: 59711.0874 Y WFD -5.3117e-02  7.365e-02    0  1.000 43.280  2.03 2.099e+04  99.0000 
OBS: 59746.1567 z WFD -3.1716e-02  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59751.1831 g WFD  5.3315e-03  7.811e-03    0  1.000 44.100  1.82 5.284e+03  99.0000 
OBS: 59753.9541 z WFD -1.4509e-02  5.563e-02    0  1.000 43.480  1.84 2.103e+04  99.0000 
OBS: 59757.9618 z WFD -4.4336e-02  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59762.9701 z WFD -7.6310e-02  3.595e-02    0  1.000 43.490  1.73 1.459e+04  99.0000 
OBS: 59768.0185 Y WFD  4.2056e-02  1.015e-01    0  1.000 42.600  2.29 1.371e+04  99.0000 
OBS: 59773.0143 Y WFD -2.4165e-03  3.930e-02    0  1.000 44.540  1.59 4.564e+04  99.0000 
OBS: 59774.0334 z WFD -7.6821e-03  3.375e-02    0  1.000 44.290  1.66 2.983e+04  99.0000 
OBS: 59775.1759 z WFD -9.4549e-02  6.651e-02    0  1.000 43.490  2.28 2.048e+04  99.0000 
OBS: 59776.1447 i WFD -4.4855e-02  2.945e-02    0  1.000 44.610  2.38 2.437e+04  99.0000 
OBS: 59791.0050 u WFD -3.0752e-02  2.120e-02    0  1.000 41.390  1.95 1.100e+03  99.0000 
OBS: 59800.0822 Y WFD  7.9411e-02  7.823e-02    0  1.000 43.300  1.97 2.340e+04  99.0000 
OBS: 59801.0684 z WFD -1.6382e-02  1.559e-02    0  1.000 45.770  1.52 5.881e+04  99.0000 
OBS: 59809.0110 r WFD  8.6130e-04  5.196e-03    0  1.000 45.610  1.50 1.714e+04  99.0000 
OBS: 59819.0200 u WFD  3.0043e-03  1.733e-02    0  1.000 42.020  1.99 1.575e+03  99.0000 
OBS: 59980.3611 Y WFD  2.4166e+00  8.213e-02 4096  1.000 42.540  1.57 1.531e+04  26.5561 
OBS: 59991.3558 r WFD  7.5406e-02  9.730e-03 6144  1.000 44.860  1.79 1.348e+04  30.1895 
OBS: 59997.3243 u WFD  9.6364e-03  1.987e-02    0  1.000 41.960  2.23 1.524e+03  33.7719 
OBS: 60000.2939 g WFD  4.3018e-03  6.141e-03    0  1.000 44.780  1.77 7.991e+03  32.4282 
OBS: 60003.2822 i WFD  4.6052e-01  1.984e-02 4096  1.000 44.550  2.26 1.636e+04  28.3173 
OBS: 60008.2648 Y WFD  2.0224e+00  1.684e-01 4096  1.000 42.520  3.14 1.541e+04  26.7263 
OBS: 60008.4021 z WFD  9.8494e-01  5.576e-02 4096  1.000 43.530  2.06 1.972e+04  27.5039 
