SURVEY:   LSST
SNID:     1109427
IAUC:     NULL
SNTYPE:   132
RA:       10.407639  # deg
DEC:      -0.547971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60205.902     # estimate for LC fit codes
MJD_TRIGGER:       60202.172  
MJD_DETECT_FIRST:  60199.266  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   0.939956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814014947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.408201    # deg 
HOSTGAL_DEC:         -0.547102    # deg 
HOSTGAL_SNSEP:       1.741       # arcsec 
HOSTGAL_DDLR:        3.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     12.251   # Ixx + Iyy
HOSTGAL_MAG:     22.51  22.54  22.21  21.52  21.15  21.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93996  
SIM_REDSHIFT_CMB:    0.93777  
SIM_REDSHIFT_HOST:   0.96104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814014947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.579 -9.000 
SIM_DLMU:            43.9303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              10.407640     # deg  
SIM_DEC:             -0.547971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.78  # days 
SIM_TRESTMAX:        233.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.69  26.67  26.84  27.06  27.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD -6.8334e-02  9.397e-02    0  1.000 42.530  1.92 1.419e+04  99.0000 
OBS: 59771.3494 z WFD  4.3456e-02  3.048e-02    0  1.000 44.250  1.79 2.407e+04  99.0000 
OBS: 59772.3579 Y WFD -6.5795e-02  6.703e-02    0  1.000 43.290  1.88 2.082e+04  99.0000 
OBS: 59782.3974 i WFD -3.3770e-02  2.882e-02    0  1.000 43.840  2.44 1.145e+04  99.0000 
OBS: 59783.2989 r WFD  1.6691e-02  1.512e-02    0  1.000 44.800  2.95 1.203e+04  99.0000 
OBS: 59788.4321 z WFD -1.9332e-02  4.794e-02    0  1.000 43.500  2.22 1.530e+04  99.0000 
OBS: 59789.3380 r WFD -8.5000e-03  1.488e-02    0  1.000 44.820  3.08 1.155e+04  99.0000 
OBS: 59790.3367 g WFD  2.6203e-03  9.707e-03    0  1.000 44.830  3.12 7.504e+03  99.0000 
OBS: 59790.4346 z WFD  2.1137e-02  5.461e-02    0  1.000 43.500  2.27 1.705e+04  99.0000 
OBS: 59791.2603 i WFD -2.2347e-02  2.317e-02    0  1.000 44.550  2.67 1.618e+04  99.0000 
OBS: 59801.4237 Y WFD  7.3207e-03  6.080e-02    0  1.000 43.290  1.66 2.139e+04  99.0000 
OBS: 59803.2355 Y WFD -5.5011e-02  1.214e-01    0  1.000 42.510  1.89 1.829e+04  99.0000 
OBS: 59811.2822 i WFD -7.1773e-03  1.392e-02    0  1.000 44.580  1.68 1.588e+04  99.0000 
OBS: 59812.2227 g WFD -9.6607e-03  1.262e-02    0  1.000 43.980  2.69 5.170e+03  99.0000 
OBS: 59812.2434 r WFD  3.5875e-02  1.584e-02    0  1.000 44.050  2.26 8.241e+03  99.0000 
OBS: 59812.2550 g WFD -1.5588e-02  1.089e-02    0  1.000 44.060  2.46 5.256e+03  99.0000 
OBS: 59812.2718 r WFD -1.9542e-02  1.337e-02    0  1.000 44.070  1.96 8.171e+03  99.0000 
OBS: 59818.3368 u WFD -2.9276e-03  2.180e-02    0  1.000 41.240  1.83 1.050e+03  99.0000 
OBS: 59819.2399 u WFD -5.4033e-02  2.682e-02    0  1.000 41.210  2.21 1.040e+03  99.0000 
OBS: 59820.2301 i WFD -1.3200e-02  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59824.1920 i WFD -3.9603e-03  1.757e-02    0  1.000 44.560  2.07 1.597e+04  99.0000 
OBS: 59825.1898 z WFD  1.1745e-02  1.881e-02    0  1.000 45.420  2.11 3.703e+04  99.0000 
OBS: 59831.1710 Y WFD  1.5274e-02  4.210e-02    0  1.000 44.650  1.77 4.861e+04  99.0000 
OBS: 59841.1393 g WFD -1.1107e-02  8.149e-03    0  1.000 44.720  2.39 7.431e+03  99.0000 
OBS: 59842.1525 r WFD -6.4240e-05  9.826e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 59855.1020 z WFD  1.0956e-01  4.546e-02    0  1.000 43.480  2.00 1.581e+04  99.0000 
OBS: 59864.2294 z WFD -1.1937e-02  4.279e-02    0  1.000 44.270  1.89 3.260e+04  99.0000 
OBS: 59870.0740 i WFD  1.0958e-02  1.809e-02    0  1.000 44.560  2.14 1.590e+04  99.0000 
OBS: 59875.0616 u WFD  2.2009e-02  2.248e-02    0  1.000 41.170  1.78 1.044e+03  99.0000 
OBS: 59877.0708 u WFD -1.4481e-03  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59880.0793 r WFD -2.9674e-04  4.621e-03    0  1.000 45.580  1.35 1.647e+04  99.0000 
OBS: 59883.0184 Y WFD  5.0046e-02  4.891e-02    0  1.000 43.270  1.38 2.032e+04  99.0000 
OBS: 59885.0898 z WFD  9.2961e-03  2.374e-02    0  1.000 44.250  1.50 2.238e+04  99.0000 
OBS: 59886.1073 z WFD  8.3694e-03  2.541e-02    0  1.000 44.260  1.44 2.518e+04  99.0000 
