SURVEY:   LSST
SNID:     1223688
IAUC:     NULL
SNTYPE:   126
RA:       348.716456  # deg
DEC:      -21.191681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59950.617     # estimate for LC fit codes
MJD_TRIGGER:       59924.047  
MJD_DETECT_FIRST:  59923.062  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   1.476288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942710170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.716310    # deg 
HOSTGAL_DEC:         -21.191881    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     15.375   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.88  27.17  25.92  25.30  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.21   0.11   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47629  
SIM_REDSHIFT_CMB:    1.47359  
SIM_REDSHIFT_HOST:   1.47424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942710170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            45.1438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0537   # mag 
SIM_RA:              348.716461     # deg  
SIM_DEC:             -21.191681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.16  # days 
SIM_TRESTMAX:        290.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  31.11  30.23  29.20  28.07  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD -3.3725e-05  1.693e-02    0  1.000 44.590  1.98 1.653e+04  99.0000 
OBS: 59753.3308 g WFD -4.1944e-03  5.319e-03    0  1.000 44.870  1.57 8.478e+03  99.0000 
OBS: 59769.2559 z WFD  8.0745e-04  2.564e-02    0  1.000 44.250  1.62 2.238e+04  99.0000 
OBS: 59772.2623 Y WFD -5.7820e-02  6.495e-02    0  1.000 43.750  2.24 2.586e+04  99.0000 
OBS: 59774.3793 z WFD  2.5841e-02  2.965e-02    0  1.000 45.050  1.85 4.734e+04  99.0000 
OBS: 59783.2628 r WFD -1.2801e-02  1.091e-02    0  1.000 44.840  2.42 1.097e+04  99.0000 
OBS: 59799.1972 z WFD  4.9745e-02  2.884e-02    0  1.000 44.260  1.80 2.286e+04  99.0000 
OBS: 59800.1926 Y WFD -1.7614e-02  4.550e-02    0  1.000 43.750  1.63 2.490e+04  99.0000 
OBS: 59807.3516 Y WFD -5.8291e-02  1.008e-01    0  1.000 42.580  2.07 1.478e+04  99.0000 
OBS: 59809.3167 r WFD  1.7529e-02  1.193e-02    0  1.000 44.900  1.74 1.765e+04  99.0000 
OBS: 59811.1853 i WFD -2.2892e-03  1.452e-02    0  1.000 44.580  1.88 1.479e+04  99.0000 
OBS: 59814.1061 i WFD  1.6028e-02  1.611e-02    0  1.000 44.550  1.87 1.605e+04  99.0000 
OBS: 59818.1528 u WFD -1.1430e-02  1.499e-02    0  1.000 42.020  1.82 1.489e+03  99.0000 
OBS: 59821.1779 r WFD -8.3835e-03  7.554e-03    0  1.000 44.860  1.66 1.128e+04  99.0000 
OBS: 59822.1411 i WFD -2.2526e-03  1.631e-02    0  1.000 44.580  2.08 1.502e+04  99.0000 
OBS: 59823.0872 g WFD -7.1829e-03  8.674e-03    0  1.000 44.730  2.49 7.662e+03  99.0000 
OBS: 59825.0775 z WFD  1.7300e-03  3.497e-02    0  1.000 44.240  2.24 2.187e+04  99.0000 
OBS: 59827.0831 z WFD  2.1817e-02  3.471e-02    0  1.000 44.240  2.09 2.327e+04  99.0000 
OBS: 59835.1126 Y WFD -3.9621e-02  7.974e-02    0  1.000 42.580  1.61 1.504e+04  99.0000 
OBS: 59837.1856 r WFD  6.7240e-03  8.192e-03    0  1.000 45.690  1.54 2.833e+04  99.0000 
OBS: 59846.0854 i WFD -1.5723e-02  1.773e-02    0  1.000 44.580  2.29 1.484e+04  99.0000 
OBS: 59853.0204 r WFD -1.9812e-03  9.868e-03    0  1.000 44.800  1.89 1.225e+04  99.0000 
OBS: 59855.0204 z WFD -2.4932e-02  2.176e-02    0  1.000 44.250  1.41 2.182e+04  99.0000 
OBS: 59856.0146 Y WFD -3.4608e-02  9.424e-02    0  1.000 42.530  1.92 1.423e+04  99.0000 
OBS: 59856.9927 z WFD -3.3601e-02  5.586e-02    0  1.000 44.240  2.12 3.691e+04  99.0000 
OBS: 59862.0795 z WFD -1.7437e-02  3.382e-02    0  1.000 44.290  1.46 3.398e+04  99.0000 
OBS: 59864.0037 Y WFD  1.1943e-01  6.978e-02    0  1.000 42.550  1.52 1.356e+04  99.0000 
OBS: 59867.0057 Y WFD  1.4609e-01  9.897e-02    0  1.000 42.550  2.17 1.347e+04  99.0000 
OBS: 59872.0026 Y WFD -7.7816e-02  6.968e-02    0  1.000 42.560  1.46 1.423e+04  99.0000 
OBS: 59875.0670 u WFD -1.8125e-02  1.574e-02    0  1.000 41.410  1.50 1.081e+03  99.0000 
OBS: 59878.0064 z WFD  1.6371e-02  2.263e-02    0  1.000 44.260  1.52 2.124e+04  99.0000 
OBS: 59883.1635 i WFD  1.8096e-02  1.114e-02    0  1.000 44.580  1.32 1.618e+04  99.0000 
OBS: 59896.0109 Y WFD  7.4393e-02  1.114e-01    0  1.000 42.620  1.76 1.994e+04  99.0000 
OBS: 59900.0697 i WFD -8.7401e-03  2.200e-02    0  1.000 44.580  2.87 1.469e+04  99.0000 
