SURVEY:   LSST
SNID:     1274662
IAUC:     NULL
SNTYPE:   110
RA:       17.742722  # deg
DEC:      -57.444080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60219.227     # estimate for LC fit codes
MJD_TRIGGER:       60185.191  
MJD_DETECT_FIRST:  60175.199  
MJD_DETECT_LAST:   60332.066  

REDSHIFT_HELIO:   1.487308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943084511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.742709    # deg 
HOSTGAL_DEC:         -57.443993    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.829       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     10.551   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.59  25.55  25.05  24.65  24.09 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.05   0.05   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48731  
SIM_REDSHIFT_CMB:    1.48621  
SIM_REDSHIFT_HOST:   1.54681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943084511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            45.1653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              17.742722     # deg  
SIM_DEC:             -57.444080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2587e-06 
SIM_SALT2x1:         1.4316 
SIM_SALT2c:          -0.0692 
SIM_SALT2mB:         25.3852 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.51  # days 
SIM_TRESTMAX:        182.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.68  30.41  27.65  25.71  24.98  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD -1.2757e-02  3.308e-02    0  1.000 44.270  1.66 2.870e+04  99.0000 
OBS: 59777.3982 Y WFD  5.3344e-02  4.672e-02    0  1.000 44.090  1.99 2.865e+04  99.0000 
OBS: 59781.3736 r WFD -4.4825e-03  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD -4.1232e-02  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59782.4248 Y WFD  3.3761e-02  1.059e-01    0  1.000 42.550  2.40 1.303e+04  99.0000 
OBS: 59783.4308 Y WFD  1.4575e-01  8.142e-02    0  1.000 42.550  1.80 1.336e+04  99.0000 
OBS: 59791.4032 g WFD -2.3913e-03  5.981e-03    0  1.000 44.750  2.14 6.261e+03  99.0000 
OBS: 59791.4272 z WFD  2.4365e-02  3.909e-02    0  1.000 43.490  1.94 1.414e+04  99.0000 
OBS: 59793.3047 i WFD  5.2590e-02  2.203e-02    0  1.000 44.560  2.83 1.464e+04  99.0000 
OBS: 59799.3449 z WFD -1.8446e-02  3.124e-02    0  1.000 44.260  2.20 2.026e+04  99.0000 
OBS: 59800.2803 Y WFD  1.2315e-01  8.696e-02    0  1.000 42.560  1.81 1.432e+04  99.0000 
OBS: 59801.2866 z WFD -6.3100e-03  2.741e-02    0  1.000 45.020  2.05 3.841e+04  99.0000 
OBS: 59803.3063 Y WFD  7.6474e-02  9.410e-02    0  1.000 42.590  1.75 1.648e+04  99.0000 
OBS: 59804.2997 z WFD  6.3589e-02  3.572e-02    0  1.000 44.280  1.68 3.090e+04  99.0000 
OBS: 59805.2864 Y WFD -3.3497e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59807.4112 i WFD  7.3383e-02  3.537e-02    0  1.000 43.850  2.24 1.544e+04  99.0000 
OBS: 59819.1775 u WFD  1.3604e-02  2.053e-02    0  1.000 41.810  2.28 1.341e+03  99.0000 
OBS: 59821.1644 r WFD -4.8281e-04  9.440e-03    0  1.000 44.780  2.00 1.087e+04  99.0000 
OBS: 59821.2594 u WFD  1.4829e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59824.2567 i WFD  2.6668e-03  1.168e-02    0  1.000 44.580  1.57 1.425e+04  99.0000 
OBS: 59830.1712 Y WFD -7.0340e-02  7.263e-02    0  1.000 43.290  1.93 2.197e+04  99.0000 
OBS: 59832.1447 Y WFD -1.3014e-02  7.144e-02    0  1.000 43.730  2.05 3.052e+04  99.0000 
OBS: 59837.1886 r WFD -1.2569e-02  1.286e-02    0  1.000 44.890  1.61 2.036e+04  99.0000 
OBS: 59837.3304 i WFD  2.4249e-03  1.214e-02    0  1.000 45.360  1.70 2.807e+04  99.0000 
OBS: 59843.1383 i WFD -1.4271e-03  1.574e-02    0  1.000 44.560  1.98 1.495e+04  99.0000 
OBS: 59844.1102 r WFD -9.6680e-03  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59845.1024 r WFD  1.8405e-03  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59858.0968 z WFD  1.9250e-02  2.081e-02    0  1.000 45.010  1.62 3.658e+04  99.0000 
OBS: 59868.1072 r WFD -1.1555e-02  7.710e-03    0  1.000 44.810  1.75 1.043e+04  99.0000 
OBS: 59874.0510 u WFD  2.5422e-03  1.693e-02    0  1.000 41.860  1.96 1.347e+03  99.0000 
OBS: 59887.0755 Y WFD  3.4948e-02  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD  1.2127e-02  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59905.0330 z WFD -5.8607e-03  2.910e-02    0  1.000 44.250  2.00 2.057e+04  99.0000 
OBS: 59908.0981 u WFD  8.0850e-02  3.476e-02    0  1.000 41.200  3.02 9.771e+02  99.0000 
OBS: 59914.1473 r WFD -2.6564e-03  1.308e-02    0  1.000 44.880  1.85 1.785e+04  99.0000 
OBS: 59916.1686 i WFD  1.1843e-02  2.116e-02    0  1.000 44.590  1.79 2.286e+04  99.0000 
OBS: 59929.1029 r WFD -1.8766e-03  7.813e-03    0  1.000 44.800  1.70 1.078e+04  99.0000 
