SURVEY:   LSST
SNID:     1266139
IAUC:     NULL
SNTYPE:   110
RA:       200.611070  # deg
DEC:      -39.262244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60315.059     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60454.086  

REDSHIFT_HELIO:   1.558767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318116057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.611262    # deg 
HOSTGAL_DEC:         -39.262278    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     17.529   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.03  24.99  24.65  24.35  23.83 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55877  
SIM_REDSHIFT_CMB:    1.56105  
SIM_REDSHIFT_HOST:   1.57230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318116057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.232 -9.000 
SIM_DLMU:            45.2940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              200.611069     # deg  
SIM_DEC:             -39.262245      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9639e-07 
SIM_SALT2x1:         1.1937 
SIM_SALT2c:          -0.0397 
SIM_SALT2mB:         25.6389 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.55  # days 
SIM_TRESTMAX:        138.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  31.78  28.61  26.36  25.56  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  5.9634e-02  4.624e-02    0  1.000 44.020  1.90 2.784e+04  99.0000 
OBS: 59626.3543 z WFD -2.8424e-02  2.011e-02    0  1.000 45.040  1.60 3.678e+04  99.0000 
OBS: 59627.3917 z WFD -1.0318e-03  5.331e-02    0  1.000 43.540  1.69 2.319e+04  99.0000 
OBS: 59645.1623 u WFD -1.1754e-02  2.813e-02    0  1.000 41.810  3.11 1.347e+03  99.0000 
OBS: 59652.1268 Y WFD  8.3955e-02  1.518e-01    0  1.000 42.510  2.94 1.470e+04  99.0000 
OBS: 59654.1291 Y WFD  6.8741e-02  7.636e-02    0  1.000 43.710  2.46 2.669e+04  99.0000 
OBS: 59658.3410 z WFD  2.0251e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3434 Y WFD  5.1674e-03  6.682e-02    0  1.000 43.770  2.32 2.617e+04  99.0000 
OBS: 59661.4040 z WFD  7.3378e-03  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59686.2575 Y WFD -6.0463e-02  5.562e-02    0  1.000 43.780  1.50 3.400e+04  99.0000 
OBS: 59688.3061 z WFD -2.1225e-02  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2156 i WFD  1.8981e-02  1.031e-02    0  1.000 45.810  1.61 3.811e+04  99.0000 
OBS: 59713.1666 Y WFD -1.1453e-01  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2525 Y WFD -7.5340e-02  1.329e-01    0  1.000 42.530  2.11 1.827e+04  99.0000 
OBS: 59770.1022 z WFD -3.3525e-03  3.733e-02    0  1.000 44.250  1.76 2.999e+04  99.0000 
OBS: 59787.0223 r WFD -1.0710e-02  1.844e-02    0  1.000 44.070  2.81 7.861e+03  99.0000 
OBS: 59789.0167 r WFD  3.9882e-03  8.021e-03    0  1.000 45.570  2.44 1.568e+04  99.0000 
OBS: 59790.0654 g WFD  4.1947e-03  1.232e-02    0  1.000 43.930  2.68 4.838e+03  99.0000 
OBS: 59796.9971 z WFD -4.8080e-02  3.521e-02    0  1.000 45.010  2.98 3.364e+04  99.0000 
OBS: 59800.0196 Y WFD -2.6754e-02  5.851e-02    0  1.000 44.030  2.21 3.056e+04  99.0000 
OBS: 59802.0225 Y WFD -7.1399e-02  7.293e-02    0  1.000 43.260  1.85 2.239e+04  99.0000 
OBS: 59806.0102 r WFD  7.1306e-03  1.361e-02    0  1.000 44.030  1.89 8.314e+03  99.0000 
OBS: 59807.0186 g WFD -1.7064e-03  1.263e-02    0  1.000 43.940  2.63 5.101e+03  99.0000 
OBS: 59808.0048 g WFD  1.7296e-02  7.798e-03    0  1.000 43.990  1.68 5.164e+03  99.0000 
OBS: 59952.3178 Y WFD  4.2646e-02  8.760e-02    0  1.000 42.540  1.66 1.544e+04  99.0000 
OBS: 59958.3632 Y WFD  1.7274e-01  7.132e-02    0  1.000 42.580  1.40 1.547e+04  99.0000 
OBS: 59964.2819 u WFD -1.1548e-02  3.210e-02    0  1.000 41.020  2.41 9.582e+02  99.0000 
OBS: 59973.3405 g WFD  5.5885e-03  4.119e-03    0  1.000 44.850  1.45 6.979e+03  99.0000 
OBS: 59978.2323 Y WFD  7.6765e-02  8.048e-02    0  1.000 42.520  1.52 1.521e+04  99.0000 
OBS: 59980.2489 Y WFD -6.5440e-02  7.140e-02    0  1.000 42.540  1.35 1.548e+04  99.0000 
OBS: 59991.2908 r WFD -1.1841e-02  7.253e-03    0  1.000 44.850  1.61 1.107e+04  99.0000 
OBS: 59994.2801 r WFD  8.4401e-03  6.944e-03    0  1.000 44.840  1.60 1.057e+04  99.0000 
OBS: 59995.2233 r WFD  3.2421e-03  5.372e-03    0  1.000 45.560  1.64 1.548e+04  99.0000 
OBS: 59997.2188 u WFD -3.2303e-02  2.071e-02    0  1.000 41.220  1.76 1.018e+03  99.0000 
OBS: 59999.1848 u WFD  4.0873e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 60000.2134 g WFD -2.3297e-03  4.596e-03    0  1.000 44.790  1.57 6.805e+03  99.0000 
OBS: 60004.2918 r WFD -1.5460e-02  9.648e-03    0  1.000 44.850  2.27 1.044e+04  99.0000 
