SURVEY:   LSST
SNID:     2001909
IAUC:     NULL
SNTYPE:   40
RA:       221.135508  # deg
DEC:      -51.305985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3710 +- 0.0186  # MW E(B-V) 
PEAKMJD:  59624.164     # estimate for LC fit codes
MJD_TRIGGER:       59641.289  
MJD_DETECT_FIRST:  59636.387  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   0.867082 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.868154 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816889013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8671  +- 0.0100 
HOSTGAL_SPECZ:       0.8671  +- 0.0000 
HOSTGAL_RA:          221.135712    # deg 
HOSTGAL_DEC:         -51.306405    # deg 
HOSTGAL_SNSEP:       0.806       # arcsec 
HOSTGAL_DDLR:        3.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     9.333   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.42  25.02  24.63  24.10  23.53 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  56   # template index for SIMSED,NONIa
SIM_LIBID:           1908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86707  
SIM_REDSHIFT_CMB:    0.86814  
SIM_REDSHIFT_HOST:   0.88149  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816889013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.013 -9.000 
SIM_DLMU:            43.7199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0309   # mag 
SIM_RA:              221.135513     # deg  
SIM_DEC:             -51.305984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.164    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2512e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8633  # spectro-search efficiency 
SIM_TRESTMIN:        6.54  # days 
SIM_TRESTMAX:        495.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    56.000000
SIMSED_param(bfield):    0.732882
SIMSED_param(mns):    1.780645
SIMSED_param(pspin):    2.612539
SIMSED_param(kappa):    0.150341
SIMSED_param(kappagamma):    0.149535
SIMSED_param(mej):    2.012333
SIMSED_param(temp):    5653.368164
SIMSED_param(vej):    7343.985840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.62  21.99  21.56  21.56  21.58  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD  2.6503e+02  3.150e-02 4096  1.000 43.500  1.51 1.397e+04  21.4418 
OBS: 59641.2878 u WFD  7.5768e+01  3.513e-02 6144  1.000 41.230  2.74 1.002e+03  22.8011 
OBS: 59647.4044 z WFD  2.7222e+02  4.646e-02 4096  1.000 43.520  1.62 2.018e+04  21.4130 
OBS: 59658.3899 z WFD  2.6550e+02  5.031e-02 4096  1.000 44.270  2.38 3.013e+04  21.4399 
OBS: 59660.3821 Y WFD  2.5880e+02  6.486e-02 4096  1.000 44.080  2.56 3.041e+04  21.4674 
OBS: 59661.2792 z WFD  2.6229e+02  3.453e-02 4096  1.000 44.710  1.95 3.769e+04  21.4530 
OBS: 59663.1957 Y WFD  2.5681e+02  1.452e-01 4096  1.000 42.550  3.14 1.358e+04  21.4765 
OBS: 59666.4159 Y WFD  2.5366e+02  1.704e-01 4096  1.000 42.560  2.00 2.530e+04  21.4887 
OBS: 59669.4070 z WFD  2.5134e+02  6.960e-02 4096  1.000 43.480  3.15 1.521e+04  21.4991 
OBS: 59670.4110 z WFD  2.4995e+02  6.203e-02 4096  1.000 43.490  2.55 1.685e+04  21.5055 
OBS: 59679.4148 z WFD  2.3602e+02  4.891e-02 4096  1.000 43.480  1.88 1.773e+04  21.5676 
OBS: 59683.1172 Y WFD  2.3530e+02  5.631e-02 4096  1.000 43.280  1.51 2.118e+04  21.5713 
OBS: 59685.1804 Y WFD  2.3273e+02  6.968e-02 4096  1.000 42.590  1.26 1.657e+04  21.5829 
OBS: 59686.3499 Y WFD  2.3127e+02  2.978e-02 4096  1.000 45.250  1.65 6.343e+04  21.5896 
OBS: 59688.3732 z WFD  2.2178e+02  4.080e-02 4096  1.000 45.000  2.43 4.705e+04  21.6350 
OBS: 59689.3821 z WFD  2.2026e+02  5.755e-02 4096  1.000 43.490  1.88 2.120e+04  21.6428 
OBS: 59690.2501 i WFD  1.9152e+02  1.523e-02 4096  1.000 45.390  1.77 3.374e+04  21.7946 
OBS: 59776.0907 i WFD  6.7690e+01  1.548e-02 4096  1.000 46.120  2.57 4.743e+04  22.9236 
OBS: 59787.0369 r WFD  2.7574e+01  1.999e-02 4096  1.000 44.060  3.13 7.517e+03  23.8988 
OBS: 59796.9643 Y WFD  9.7443e+01  1.594e-01 4096  1.000 43.350  3.16 3.110e+04  22.5300 
OBS: 59806.0351 r WFD  1.8203e+01  9.723e-03 4096  1.000 44.790  2.02 1.106e+04  24.3500 
OBS: 59813.0370 r WFD  1.5468e+01  9.554e-03 4096  1.000 44.790  1.94 1.133e+04  24.5256 
OBS: 59968.3227 u WFD  1.9522e-02  4.111e-02    0  1.000 41.000  3.05 9.518e+02  31.6322 
OBS: 59968.3638 z WFD  1.3964e+01  4.292e-02 4096  1.000 43.490  2.03 1.482e+04  24.6389 
OBS: 59978.3847 z WFD  1.2913e+01  4.342e-02 4096  1.000 43.530  1.32 2.393e+04  24.7238 
OBS: 60004.2536 r WFD  2.2788e+00  1.091e-02 4096  1.000 44.800  2.35 1.088e+04  26.6116 
OBS: 60011.2359 Y WFD  1.3942e+01  1.033e-01 4096  1.000 42.560  1.93 1.594e+04  24.6376 
OBS: 60013.3803 z WFD  9.9009e+00  2.618e-02 4096  1.000 45.030  1.75 4.335e+04  25.0116 
OBS: 60020.2741 r WFD  2.0240e+00  7.786e-03 4096  1.000 44.840  1.72 1.100e+04  26.7403 
OBS: 60027.1971 u WFD  5.4083e-02  1.930e-02    0  1.000 41.230  1.66 1.015e+03  32.1146 
OBS: 60031.1515 r WFD  1.8661e+00  7.609e-03 4096  1.000 44.790  1.59 1.110e+04  26.8258 
OBS: 60036.3384 i WFD  4.7689e+00  1.290e-02 4096  1.000 44.580  1.72 1.434e+04  25.8105 
OBS: 60038.1177 Y WFD  1.1536e+01  1.354e-01 4096  1.000 42.500  2.41 1.584e+04  24.8496 
OBS: 60039.1228 Y WFD  1.1346e+01  1.433e-01 4096  1.000 42.520  2.45 1.680e+04  24.8573 
OBS: 60040.2159 Y WFD  1.1294e+01  1.044e-01 4096  1.000 42.590  1.93 1.657e+04  24.8657 
OBS: 60041.3090 z WFD  8.0504e+00  5.434e-02 4096  1.000 44.280  2.33 3.389e+04  25.2306 
OBS: 60043.3619 z WFD  7.9588e+00  3.997e-02 4096  1.000 44.270  1.82 3.161e+04  25.2467 
OBS: 60050.2874 g WFD  2.3338e-01  3.908e-03 4096  1.000 44.820  1.38 6.761e+03  29.0618 
OBS: 60051.1013 u WFD  2.1385e-02  2.745e-02    0  1.000 41.030  2.10 9.487e+02  32.2994 
