SURVEY:   LSST
SNID:     1271592
IAUC:     NULL
SNTYPE:   110
RA:       47.763784  # deg
DEC:      -39.989374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60499.805     # estimate for LC fit codes
MJD_TRIGGER:       60496.395  
MJD_DETECT_FIRST:  60486.410  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   1.370859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065003064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.763928    # deg 
HOSTGAL_DEC:         -39.989298    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     18.820   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.85  25.45  25.04  24.54  24.47 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.05   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37086  
SIM_REDSHIFT_CMB:    1.36997  
SIM_REDSHIFT_HOST:   1.43556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065003064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.267 -9.000 
SIM_DLMU:            44.9467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.7843   # mag 
SIM_RA:              47.763783     # deg  
SIM_DEC:             -39.989376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2257e-07 
SIM_SALT2x1:         0.1603 
SIM_SALT2c:          0.0929 
SIM_SALT2mB:         25.8471 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.54  # days 
SIM_TRESTMAX:        73.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.26  31.56  28.22  25.92  24.91  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD -2.8846e-03  1.430e-02    0  1.000 42.050  1.88 1.414e+03  99.0000 
OBS: 59818.4117 i WFD  1.2350e-02  1.535e-02    0  1.000 43.840  1.48 1.005e+04  99.0000 
OBS: 59818.4205 z WFD  5.8648e-03  3.495e-02    0  1.000 43.530  1.45 1.756e+04  99.0000 
OBS: 59819.2749 u WFD  8.8897e-02  3.584e-02    0  1.000 41.050  2.85 9.297e+02  99.0000 
OBS: 59819.3481 g WFD  3.1182e-03  5.316e-03    0  1.000 44.810  2.00 6.293e+03  99.0000 
OBS: 59823.3011 g WFD  1.4418e-03  6.884e-03    0  1.000 44.790  2.53 6.325e+03  99.0000 
OBS: 59827.2801 z WFD  7.0503e-03  1.963e-02    0  1.000 44.690  1.65 2.522e+04  99.0000 
OBS: 59832.2738 Y WFD  3.8821e-02  7.066e-02    0  1.000 43.330  1.91 2.241e+04  99.0000 
OBS: 59835.3771 Y WFD -2.2141e-02  2.791e-02    0  1.000 44.540  1.24 4.156e+04  99.0000 
OBS: 59836.2273 Y WFD  8.7369e-04  2.618e-02    0  1.000 45.050  1.67 4.631e+04  99.0000 
OBS: 59837.3599 i WFD -1.2053e-02  1.116e-02    0  1.000 45.630  1.72 3.269e+04  99.0000 
OBS: 59839.3815 r WFD -4.1154e-03  1.541e-02    0  1.000 44.160  1.83 1.096e+04  99.0000 
OBS: 59839.3959 z WFD -4.1847e-02  3.160e-02    0  1.000 43.520  1.56 1.462e+04  99.0000 
OBS: 59840.3692 r WFD  7.2146e-03  1.113e-02    0  1.000 44.140  1.54 9.231e+03  99.0000 
OBS: 59849.2709 r WFD  1.9340e-02  1.328e-02    0  1.000 44.090  2.25 7.201e+03  99.0000 
OBS: 59851.3921 z WFD -2.2598e-02  4.611e-02    0  1.000 44.270  2.63 2.525e+04  99.0000 
OBS: 59854.3139 r WFD  1.3083e-03  6.150e-03    0  1.000 44.840  1.48 1.012e+04  99.0000 
OBS: 59857.3878 z WFD -5.0078e-02  2.789e-02    0  1.000 44.270  1.46 2.751e+04  99.0000 
OBS: 59859.1776 Y WFD -3.2619e-02  4.510e-02    0  1.000 43.760  1.60 2.538e+04  99.0000 
OBS: 59860.3746 z WFD  2.5409e-02  4.625e-02    0  1.000 43.520  1.78 1.875e+04  99.0000 
OBS: 59861.1632 Y WFD -9.3905e-02  6.474e-02    0  1.000 43.750  2.00 2.887e+04  99.0000 
OBS: 59862.2401 z WFD -5.6575e-03  1.534e-02    0  1.000 45.640  1.32 5.912e+04  99.0000 
OBS: 59863.3442 z WFD  1.0811e-02  2.042e-02    0  1.000 45.040  1.41 4.239e+04  99.0000 
OBS: 59866.2441 i WFD -4.4637e-03  1.422e-02    0  1.000 45.360  1.88 2.973e+04  99.0000 
OBS: 59867.2905 r WFD  1.7703e-02  1.100e-02    0  1.000 45.380  1.80 2.445e+04  99.0000 
OBS: 59868.1387 r WFD  6.0362e-03  7.024e-03    0  1.000 44.800  1.53 1.077e+04  99.0000 
OBS: 59898.0459 i WFD -4.7550e-03  1.164e-02    0  1.000 45.310  2.03 2.151e+04  99.0000 
OBS: 59904.0853 u WFD  3.7832e-04  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59909.0287 z WFD  7.4131e-02  4.195e-02    0  1.000 43.500  1.93 1.540e+04  99.0000 
OBS: 59914.0348 Y WFD  2.5899e-03  8.218e-02    0  1.000 42.550  1.73 1.403e+04  99.0000 
OBS: 59914.1871 r WFD -1.4551e-03  6.616e-03    0  1.000 45.660  1.58 2.169e+04  99.0000 
OBS: 59915.0458 z WFD -7.0231e-02  2.802e-02    0  1.000 44.260  1.75 2.285e+04  99.0000 
OBS: 59916.1200 i WFD -3.4795e-03  1.104e-02    0  1.000 45.390  1.45 3.077e+04  99.0000 
OBS: 59921.0415 z WFD -9.5570e-02  4.064e-02    0  1.000 44.270  2.07 2.827e+04  99.0000 
OBS: 59923.1579 i WFD  9.2679e-03  2.697e-02    0  1.000 43.890  1.52 1.801e+04  99.0000 
OBS: 59931.1047 g WFD  3.1467e-03  3.599e-03    0  1.000 44.830  1.38 6.290e+03  99.0000 
OBS: 59935.0459 z WFD -2.1111e-02  1.851e-02    0  1.000 44.270  1.15 2.318e+04  99.0000 
