SURVEY:   LSST
SNID:     1273067
IAUC:     NULL
SNTYPE:   110
RA:       355.947633  # deg
DEC:      -2.238826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59792.969     # estimate for LC fit codes
MJD_TRIGGER:       59771.383  
MJD_DETECT_FIRST:  59770.281  
MJD_DETECT_LAST:   59928.031  

REDSHIFT_HELIO:   0.884724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938857505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.947486    # deg 
HOSTGAL_DEC:         -2.238822    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     9.649   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.32  24.75  23.85  23.54  23.40 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88472  
SIM_REDSHIFT_CMB:    0.88246  
SIM_REDSHIFT_HOST:   0.91659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938857505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.836 -9.000 
SIM_DLMU:            43.7675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              355.947632     # deg  
SIM_DEC:             -2.238826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6198e-06 
SIM_SALT2x1:         -0.7833 
SIM_SALT2c:          0.1933 
SIM_SALT2mB:         25.1113 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.75  # days 
SIM_TRESTMAX:        462.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  29.57  26.21  24.87  24.59  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  2.2382e-01  6.756e-02    0  1.000 43.510  2.51 1.925e+04  30.1010 
OBS: 59770.2832 Y WFD  3.2074e+00  1.065e-01 4096  1.000 42.520  2.07 1.479e+04  26.2454 
OBS: 59771.3846 z WFD  3.2626e+00  1.780e-02 6144  1.000 45.010  1.70 2.980e+04  26.2229 
OBS: 59772.3452 Y WFD  4.3532e+00  5.287e-02 4096  1.000 43.760  1.88 2.531e+04  25.9103 
OBS: 59773.4429 Y WFD  5.0252e+00  8.342e-02 4096  1.000 43.330  1.64 3.081e+04  25.7515 
OBS: 59783.2963 r WFD  3.2405e+00  9.370e-03 4096  1.000 45.580  2.75 1.638e+04  26.2207 
OBS: 59784.4349 z WFD  1.2348e+01  4.834e-02 4096  1.000 43.490  2.08 1.630e+04  24.7760 
OBS: 59789.4254 z WFD  1.4278e+01  5.968e-02 4096  1.000 43.480  2.75 1.508e+04  24.6083 
OBS: 59790.2850 g WFD  1.5591e-01  6.362e-03 4096  1.000 45.570  2.89 1.050e+04  29.5170 
OBS: 59791.2361 i WFD  1.1354e+01  1.405e-02 4096  1.000 45.310  2.35 2.239e+04  24.8627 
OBS: 59798.4248 Y WFD  1.4477e+01  1.237e-01 4096  1.000 42.490  2.36 1.464e+04  24.5912 
OBS: 59799.2046 z WFD  1.3465e+01  2.554e-02 4096  1.000 44.980  2.05 3.447e+04  24.6769 
OBS: 59800.2151 Y WFD  1.4289e+01  4.704e-02 4096  1.000 44.280  2.06 3.317e+04  24.6150 
OBS: 59803.2190 Y WFD  1.3480e+01  6.741e-02 4096  1.000 43.740  1.74 3.423e+04  24.6674 
OBS: 59808.3477 i WFD  6.7984e+00  3.036e-02 4096  1.000 43.860  1.71 1.751e+04  25.4194 
OBS: 59811.2072 i WFD  5.7725e+00  1.538e-02 4096  1.000 44.570  1.88 1.550e+04  25.5927 
OBS: 59812.2182 r WFD  9.5441e-01  7.796e-03 4096  1.000 45.570  2.26 1.644e+04  27.5465 
OBS: 59818.3422 u WFD  1.8359e-02  2.395e-02    0  1.000 41.160  1.89 1.037e+03  39.1529 
OBS: 59819.2283 u WFD -3.7818e-02  2.898e-02    0  1.000 41.280  2.48 1.069e+03  99.0000 
OBS: 59822.1785 i WFD  2.6927e+00  1.236e-02 4096  1.000 45.320  2.12 2.207e+04  26.4243 
OBS: 59825.1473 z WFD  4.5693e+00  3.351e-02 4096  1.000 44.240  2.16 2.172e+04  25.8592 
OBS: 59835.1784 Y WFD  4.3929e+00  7.481e-02 4096  1.000 42.560  1.35 1.651e+04  25.9181 
OBS: 59837.1215 r WFD  1.9867e-01  1.211e-02 4096  1.000 44.060  1.69 8.503e+03  29.2953 
OBS: 59839.1336 g WFD  1.1862e-02  5.678e-03    0  1.000 44.800  1.74 7.656e+03  32.3674 
OBS: 59842.1205 r WFD  1.6729e-01  8.543e-03 4096  1.000 44.820  1.71 1.194e+04  29.3793 
OBS: 59846.0791 i WFD  8.1215e-01  2.186e-02 4096  1.000 44.550  2.51 1.623e+04  27.7041 
OBS: 59855.0641 z WFD  1.3357e+00  2.674e-02 4096  1.000 44.240  1.69 2.216e+04  27.2022 
OBS: 59863.1675 z WFD  1.1070e+00  2.864e-02 4096  1.000 45.030  1.69 4.914e+04  27.3598 
OBS: 59870.0932 i WFD  5.3678e-01  1.823e-02 4096  1.000 43.840  1.65 1.071e+04  28.2039 
OBS: 59871.0026 Y WFD  1.5540e+00  6.012e-02 4096  1.000 43.700  1.86 2.753e+04  27.0046 
OBS: 59875.0079 z WFD  9.8459e-01  2.598e-02 4096  1.000 44.240  1.54 2.363e+04  27.5390 
OBS: 59875.0706 u WFD -9.4160e-03  1.918e-02    0  1.000 41.250  1.63 1.047e+03  99.0000 
OBS: 59881.0103 z WFD  8.9406e-01  2.853e-02 4096  1.000 43.490  1.30 1.540e+04  27.6130 
OBS: 59883.0039 Y WFD  1.2611e+00  8.105e-02 4096  1.000 42.550  1.28 1.870e+04  27.1648 
OBS: 59906.0767 u WFD  1.2681e-02  2.829e-02    0  1.000 41.210  2.31 1.050e+03  99.0000 
OBS: 59922.0482 z WFD  5.8448e-01  3.492e-02 4096  1.000 44.260  1.88 2.650e+04  28.0216 
OBS: 59928.0311 Y WFD  6.9725e-01  1.230e-01 4096  1.000 42.550  1.63 2.230e+04  27.7305 
OBS: 60083.4314 z WFD  1.1625e-01  4.755e-02    0  1.000 43.490  1.59 2.099e+04  29.5566 
OBS: 60084.4339 z WFD  1.6465e-01  6.712e-02    0  1.000 43.500  1.97 2.414e+04  29.5657 
OBS: 60085.4281 z WFD  1.4013e-01  4.185e-02    0  1.000 43.480  1.65 1.764e+04  29.5748 
OBS: 60094.4020 i WFD  7.3586e-02  1.117e-02    0  1.000 45.320  1.74 2.431e+04  30.4678 
OBS: 60094.4300 Y WFD  1.8732e-01  5.132e-02    0  1.000 43.310  1.38 2.212e+04  29.5760 
OBS: 60095.4321 Y WFD  2.5114e-01  8.359e-02    0  1.000 42.560  1.64 1.519e+04  29.5859 
OBS: 60096.4151 i WFD  7.4464e-02  2.899e-02    0  1.000 43.820  2.35 1.174e+04  30.4867 
OBS: 60100.3990 Y WFD  1.2001e-01  7.294e-02    0  1.000 43.290  1.93 2.207e+04  29.6346 
OBS: 60111.3721 r WFD  1.2204e-02  7.538e-03    0  1.000 45.580  2.05 1.770e+04  33.5693 
OBS: 60118.3614 u WFD -7.2918e-03  3.024e-02    0  1.000 41.150  2.33 1.053e+03  99.0000 
OBS: 60119.3366 r WFD -3.9519e-04  1.200e-02    0  1.000 44.800  2.26 1.246e+04  33.6554 
OBS: 60120.3477 g WFD  6.6111e-03  7.230e-03    0  1.000 44.790  2.11 7.966e+03  33.5535 
OBS: 60127.3396 Y WFD  2.2477e-01  6.158e-02    0  1.000 43.310  1.72 2.129e+04  29.8926 
OBS: 60137.2845 i WFD  5.5787e-02  1.863e-02    0  1.000 44.550  2.15 1.615e+04  30.8646 
OBS: 60138.2805 i WFD  6.5747e-02  1.744e-02    0  1.000 44.550  2.01 1.617e+04  30.8737 
OBS: 60140.2848 u WFD -1.9242e-02  2.630e-02    0  1.000 41.160  2.07 1.040e+03  99.0000 
OBS: 60141.3322 g WFD  1.4134e-02  8.374e-03    0  1.000 44.810  2.63 7.539e+03  33.7779 
OBS: 60142.2609 i WFD  3.9015e-02  2.178e-02    0  1.000 44.550  2.53 1.605e+04  30.9101 
OBS: 60147.4379 z WFD  1.2032e-01  4.167e-02    0  1.000 43.490  1.66 1.762e+04  30.1299 
OBS: 60148.2952 r WFD  7.4115e-03  9.536e-03    0  1.000 44.830  1.97 1.168e+04  33.9645 
OBS: 60149.2522 r WFD -1.0876e-02  9.519e-03    0  1.000 44.800  1.87 1.194e+04  33.9747 
OBS: 60163.3112 i WFD  5.3127e-03  2.000e-02    0  1.000 45.340  2.31 3.341e+04  31.1008 
OBS: 60166.2274 r WFD  3.5339e-03  9.283e-03    0  1.000 44.820  1.89 1.174e+04  34.1534 
