SURVEY:   LSST
SNID:     1161671
IAUC:     NULL
SNTYPE:   121
RA:       332.273667  # deg
DEC:      -7.336131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0404 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60477.754     # estimate for LC fit codes
MJD_TRIGGER:       60444.398  
MJD_DETECT_FIRST:  60442.426  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   0.916961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.914759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876695720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.273603    # deg 
HOSTGAL_DEC:         -7.335939    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        1.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     10.482   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.33  24.69  23.72  23.25  23.17 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91696  
SIM_REDSHIFT_CMB:    0.91476  
SIM_REDSHIFT_HOST:   0.91285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876695720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.202 -9.000 
SIM_DLMU:            43.8637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              332.273682     # deg  
SIM_DEC:             -7.336131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.89  # days 
SIM_TRESTMAX:        79.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.36  27.39  26.06  25.58  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  5.0385e-04  2.581e-02    0  1.000 44.570  2.94 1.667e+04  99.0000 
OBS: 59758.4178 g WFD -1.1942e-03  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2935 Y WFD -7.6504e-02  7.020e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59771.4214 z WFD  6.4757e-02  3.120e-02    0  1.000 44.230  2.03 2.134e+04  99.0000 
OBS: 59772.2336 Y WFD -3.5718e-02  8.877e-02    0  1.000 43.310  2.40 2.200e+04  99.0000 
OBS: 59773.3948 Y WFD -4.4203e-02  7.405e-02    0  1.000 43.310  1.81 2.434e+04  99.0000 
OBS: 59774.3484 z WFD -2.7490e-02  3.732e-02    0  1.000 45.030  1.98 5.467e+04  99.0000 
OBS: 59783.1848 r WFD  2.2212e-02  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59784.3846 r WFD  1.1847e-02  1.105e-02    0  1.000 44.800  2.17 1.195e+04  99.0000 
OBS: 59789.3096 u WFD  2.5885e-02  3.603e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1228 Y WFD -1.6460e-01  1.063e-01    0  1.000 43.240  2.95 2.010e+04  99.0000 
OBS: 59798.1382 Y WFD  3.5797e-03  8.397e-02    0  1.000 42.510  1.67 1.432e+04  99.0000 
OBS: 59807.2567 Y WFD  2.9212e-02  7.744e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59808.1889 r WFD  2.3461e-02  1.664e-02    0  1.000 44.160  1.52 1.425e+04  99.0000 
OBS: 59808.3293 i WFD  8.7184e-03  2.804e-02    0  1.000 43.830  1.70 1.584e+04  99.0000 
OBS: 59809.1511 g WFD -3.5151e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2200 r WFD  2.0880e-03  9.280e-03    0  1.000 44.890  1.51 1.567e+04  99.0000 
OBS: 59813.3107 i WFD -2.6683e-02  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59817.1156 r WFD  9.1556e-03  7.623e-03    0  1.000 44.820  1.54 1.183e+04  99.0000 
OBS: 59818.1112 u WFD -2.5061e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  99.0000 
OBS: 59819.0963 u WFD -1.2854e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59824.2030 i WFD  1.0393e-02  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD  1.0170e-02  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59827.0663 z WFD -7.9835e-03  2.386e-02    0  1.000 44.990  2.01 3.318e+04  99.0000 
OBS: 59836.0753 r WFD -3.8378e-03  6.015e-03    0  1.000 45.590  1.78 1.641e+04  99.0000 
OBS: 59836.2543 Y WFD  1.3375e-01  9.550e-02    0  1.000 42.520  1.81 1.516e+04  99.0000 
OBS: 59837.0777 r WFD -3.1867e-03  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.1476 g WFD -2.3049e-03  5.348e-03    0  1.000 44.850  1.75 7.507e+03  99.0000 
OBS: 59846.0228 i WFD  2.2402e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59848.9954 z WFD -6.0298e-04  6.471e-02    0  1.000 43.490  2.97 1.530e+04  99.0000 
OBS: 59849.0197 r WFD  8.8920e-03  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.9846 Y WFD  3.0451e-02  1.545e-01    0  1.000 42.540  1.79 2.526e+04  99.0000 
OBS: 59855.9998 Y WFD -2.8078e-02  4.395e-02    0  1.000 44.050  1.77 2.920e+04  99.0000 
OBS: 59861.0277 Y WFD -1.4155e-02  3.145e-02    0  1.000 44.840  1.50 5.105e+04  99.0000 
