SURVEY:   LSST
SNID:     1159502
IAUC:     NULL
SNTYPE:   121
RA:       91.604297  # deg
DEC:      -43.234458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59545.000     # estimate for LC fit codes
MJD_TRIGGER:       59589.074  
MJD_DETECT_FIRST:  59584.043  
MJD_DETECT_LAST:   59687.023  

REDSHIFT_HELIO:   0.768366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563651022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.604261    # deg 
HOSTGAL_DEC:         -43.234420    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     15.226   # Ixx + Iyy
HOSTGAL_MAG:     23.37  22.89  21.77  20.63  20.12  19.81 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76837  
SIM_REDSHIFT_CMB:    0.76892  
SIM_REDSHIFT_HOST:   0.78395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563651022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.302 -9.000 
SIM_DLMU:            43.3962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              91.604294     # deg  
SIM_DEC:             -43.234459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.07  # days 
SIM_TRESTMAX:        638.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.49  26.47  25.35  25.38  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0429 z WFD  1.4118e+00  3.174e-02 4096  1.000 44.250  1.92 2.337e+04  27.1084 
OBS: 59584.1385 u WFD  4.2136e-02  2.136e-02    0  1.000 42.020  2.80 1.379e+03  32.2132 
OBS: 59589.0758 Y WFD  1.8419e+00  6.954e-02 6144  1.000 42.570  1.61 1.299e+04  26.8083 
OBS: 59591.0545 z WFD  1.3816e+00  3.204e-02 4096  1.000 44.260  2.03 2.252e+04  27.1708 
OBS: 59596.0401 Y WFD  1.8479e+00  5.997e-02 4096  1.000 43.340  1.43 2.564e+04  26.8818 
OBS: 59599.0473 z WFD  1.2371e+00  2.981e-02 4096  1.000 44.260  2.03 2.095e+04  27.3360 
OBS: 59601.1448 r WFD  1.5378e-01  2.229e-02    0  1.000 44.190  2.09 1.427e+04  29.6465 
OBS: 59601.2571 i WFD  6.4927e-01  2.203e-02 4096  1.000 44.590  1.92 2.218e+04  27.9326 
OBS: 59625.1401 Y WFD  1.2439e+00  4.864e-02 4096  1.000 43.330  1.41 2.090e+04  27.2705 
OBS: 59639.0131 z WFD  8.6960e-01  4.015e-02 4096  1.000 44.280  2.51 2.325e+04  27.6938 
OBS: 59648.0065 Y WFD  9.7698e-01  9.742e-02 4096  1.000 42.600  2.02 1.492e+04  27.5670 
OBS: 59653.0375 Y WFD  8.4047e-01  1.014e-01 4096  1.000 42.570  2.24 1.362e+04  27.6314 
OBS: 59655.0007 Y WFD  8.3214e-01  1.013e-01 4096  1.000 42.610  1.98 1.597e+04  27.6634 
OBS: 59659.0822 i WFD  4.7922e-01  1.637e-02 4096  1.000 45.350  1.94 3.286e+04  28.2911 
OBS: 59676.9833 Y WFD  7.6245e-01  1.228e-01 4096  1.000 42.580  2.56 1.457e+04  27.9233 
OBS: 59679.9775 Y WFD  7.5816e-01  7.540e-02    0  1.000 42.590  1.33 1.737e+04  27.9570 
OBS: 59684.9778 Y WFD  7.0897e-01  6.841e-02 4096  1.000 42.590  1.32 1.588e+04  28.0052 
OBS: 59687.0243 z WFD  5.6182e-01  3.045e-02 4096  1.000 44.250  1.59 2.707e+04  28.1431 
OBS: 59692.9688 Y WFD  6.3486e-01  1.560e-01    0  1.000 42.560  2.70 1.722e+04  28.0692 
OBS: 59712.9587 Y WFD  5.0225e-01  1.192e-01    0  1.000 42.530  1.83 1.889e+04  28.2559 
OBS: 59825.4037 r WFD  1.5094e-02  1.319e-02    0  1.000 44.080  2.11 7.555e+03  32.4457 
OBS: 59827.3552 g WFD  4.9874e-03  3.972e-03    0  1.000 45.470  1.87 9.237e+03  34.0272 
OBS: 59842.3194 r WFD -5.3317e-03  7.709e-03    0  1.000 45.540  2.31 1.548e+04  32.6254 
OBS: 59843.3136 g WFD  5.8300e-03  5.897e-03    0  1.000 44.720  2.00 6.426e+03  34.1983 
OBS: 59851.2759 u WFD  4.6743e-02  3.355e-02    0  1.000 40.990  2.55 9.202e+02  35.3231 
OBS: 59853.3172 g WFD  2.3874e-03  6.695e-03    0  1.000 44.740  2.35 6.325e+03  34.2825 
OBS: 59854.2774 r WFD  6.6109e-03  5.133e-03    0  1.000 45.540  1.55 1.536e+04  32.7451 
OBS: 59858.2649 z WFD  1.5544e-01  3.654e-02    0  1.000 44.230  2.10 2.415e+04  29.8860 
OBS: 59861.2594 Y WFD  1.1014e-01  6.204e-02    0  1.000 43.280  1.62 2.216e+04  30.0062 
OBS: 59863.3547 z WFD  8.4481e-02  2.681e-02    0  1.000 44.280  1.52 2.564e+04  29.9432 
OBS: 59869.2413 r WFD  1.0693e-02  1.056e-02    0  1.000 44.800  2.05 1.209e+04  32.8079 
OBS: 59874.2285 u WFD  2.5658e-03  2.331e-02    0  1.000 41.120  1.90 9.677e+02  35.3124 
OBS: 59876.2297 g WFD  2.3185e-03  4.369e-03    0  1.000 44.750  1.54 6.356e+03  34.3271 
OBS: 59897.2448 r WFD  2.0988e-03  5.635e-03    0  1.000 46.410  1.60 3.640e+04  32.9663 
OBS: 59898.2153 i WFD  3.7464e-02  8.620e-03    0  1.000 45.780  1.84 2.711e+04  31.1787 
OBS: 59905.1629 u WFD  1.8987e-02  2.623e-02    0  1.000 41.080  2.13 9.360e+02  35.5096 
OBS: 59908.1259 i WFD  1.5497e-02  1.928e-02    0  1.000 44.550  2.35 1.529e+04  31.2577 
OBS: 59916.0997 Y WFD  1.4875e-01  8.375e-02    0  1.000 42.520  1.65 1.458e+04  30.6747 
OBS: 59916.1545 i WFD  6.2434e-02  1.797e-02    0  1.000 44.610  1.77 2.000e+04  31.3217 
OBS: 59918.1580 Y WFD  5.0927e-02  5.199e-02    0  1.000 43.320  1.57 1.988e+04  30.6998 
OBS: 59920.0787 Y WFD  6.0718e-02  1.064e-01    0  1.000 42.500  1.83 1.641e+04  30.7232 
OBS: 59927.2791 r WFD  1.3552e-02  1.537e-02    0  1.000 44.910  2.14 1.865e+04  33.1361 
OBS: 59931.1418 g WFD  5.8020e-04  4.951e-03    0  1.000 44.790  1.85 6.220e+03  34.6376 
OBS: 59936.0450 z WFD  2.0031e-02  3.156e-02    0  1.000 44.230  1.72 2.547e+04  30.7488 
OBS: 59939.0428 z WFD  3.2725e-02  4.522e-02    0  1.000 44.240  2.05 3.090e+04  30.7821 
OBS: 59943.1662 r WFD  1.8117e-03  8.194e-03    0  1.000 44.890  1.66 1.258e+04  33.2259 
OBS: 59952.1367 Y WFD  2.6791e-02  5.819e-02    0  1.000 42.600  1.25 1.440e+04  31.1141 
OBS: 59954.0475 Y WFD  1.5269e-02  8.120e-02    0  1.000 42.550  1.74 1.378e+04  31.1374 
OBS: 59954.2699 i WFD  4.5751e-02  3.760e-02    0  1.000 43.860  2.17 1.710e+04  31.6254 
OBS: 59956.2024 r WFD  1.1290e-02  1.851e-02    0  1.000 44.910  2.36 2.037e+04  33.2997 
OBS: 59958.0773 g WFD -7.3797e-03  4.905e-03    0  1.000 44.790  1.85 6.163e+03  34.7899 
OBS: 59963.0476 z WFD  1.2582e-01  3.784e-02    0  1.000 43.500  1.91 1.404e+04  31.0482 
OBS: 59966.0432 z WFD  4.4114e-02  4.029e-02    0  1.000 44.260  2.37 2.425e+04  31.0814 
OBS: 59975.1181 i WFD  2.5206e-02  1.281e-02    0  1.000 44.630  1.34 1.918e+04  31.7915 
OBS: 59985.0397 Y WFD -4.4913e-02  6.065e-02    0  1.000 42.590  1.46 1.273e+04  31.5152 
OBS: 59985.2051 i WFD  3.2001e-02  2.211e-02    0  1.000 44.590  1.94 2.204e+04  31.8719 
OBS: 60002.0605 r WFD  4.7157e-03  9.866e-03    0  1.000 44.880  1.87 1.333e+04  33.5590 
OBS: 60004.1082 r WFD  6.1133e-03  1.066e-02    0  1.000 45.650  2.05 2.669e+04  33.5706 
OBS: 60009.0967 Y WFD  1.1169e-01  9.409e-02    0  1.000 42.560  1.91 1.469e+04  31.8086 
OBS: 60012.1124 z WFD  4.1295e-03  4.018e-02    0  1.000 45.010  3.04 3.762e+04  31.5922 
OBS: 60037.0113 Y WFD  1.0305e-01  7.045e-02    0  1.000 42.580  1.54 1.389e+04  32.1489 
OBS: 60038.0385 Y WFD -7.0644e-02  6.338e-02    0  1.000 43.300  1.80 2.075e+04  32.1614 
OBS: 60039.0177 Y WFD -9.5186e-02  1.294e-01    0  1.000 42.560  2.62 1.473e+04  32.1734 
OBS: 60045.9805 z WFD -2.5371e-03  3.725e-02    0  1.000 44.270  1.96 2.737e+04  31.9677 
OBS: 60053.0049 u WFD -6.1513e-03  1.995e-02    0  1.000 41.150  1.64 9.866e+02  36.4521 
OBS: 60056.9772 z WFD -3.0240e-02  3.671e-02    0  1.000 43.490  1.78 1.448e+04  32.0896 
OBS: 60057.9765 z WFD -6.6178e-03  4.539e-02    0  1.000 43.490  2.18 1.462e+04  32.1007 
OBS: 60066.9686 z WFD  4.8535e-02  3.949e-02    0  1.000 44.250  1.87 2.986e+04  32.2004 
OBS: 60069.9797 z WFD  5.0982e-02  4.312e-02    0  1.000 44.240  2.12 2.849e+04  32.2338 
OBS: 60161.4192 i WFD  4.0313e-02  3.751e-02    0  1.000 43.830  2.24 1.608e+04  33.2761 
OBS: 60178.3872 g WFD -1.1072e-02  5.964e-03    0  1.000 44.710  1.96 6.571e+03  36.0358 
OBS: 60192.3843 i WFD -4.7783e-02  3.093e-02    0  1.000 43.840  2.24 1.338e+04  33.5228 
OBS: 60198.3685 u WFD -3.3270e-03  2.030e-02    0  1.000 41.900  2.41 1.363e+03  37.3787 
OBS: 60206.3704 r WFD  6.4254e-03  9.525e-03    0  1.000 44.080  1.56 7.381e+03  34.7143 
OBS: 60211.3420 r WFD -1.1603e-02  8.461e-03    0  1.000 44.820  1.95 1.037e+04  34.7425 
OBS: 60215.3375 Y WFD  9.0477e-02  5.224e-02    0  1.000 43.750  1.84 2.533e+04  34.3232 
OBS: 60217.3078 Y WFD -1.3455e-01  9.252e-02    0  1.000 42.540  1.79 1.513e+04  34.3472 
OBS: 60232.2624 r WFD  3.3931e-04  1.350e-02    0  1.000 44.800  2.98 1.063e+04  34.8608 
OBS: 60236.2175 u WFD -9.0872e-03  3.368e-02    0  1.000 40.990  2.56 9.202e+02  37.6199 
OBS: 60241.2177 i WFD -7.2937e-03  1.975e-02    0  1.000 44.580  1.87 2.024e+04  33.9120 
OBS: 60242.2039 Y WFD  8.0540e-02  8.351e-02    0  1.000 42.500  1.60 1.472e+04  34.6507 
OBS: 60244.2240 z WFD  4.6624e-02  3.260e-02    0  1.000 44.250  1.73 2.665e+04  34.1657 
OBS: 60245.2527 Y WFD  5.4074e-02  6.361e-02    0  1.000 43.310  1.77 2.138e+04  34.6879 
OBS: 60247.2234 z WFD  2.5997e-02  4.055e-02    0  1.000 44.260  2.09 2.769e+04  34.1989 
OBS: 60250.2870 i WFD  1.6066e-02  2.157e-02    0  1.000 44.630  2.11 2.051e+04  33.9842 
OBS: 60260.2619 g WFD -5.2563e-04  8.078e-03    0  1.000 44.800  3.07 6.173e+03  36.4988 
OBS: 60261.1617 u WFD  6.4869e-03  2.300e-02    0  1.000 41.740  2.47 1.300e+03  37.7789 
OBS: 60262.2106 r WFD  8.3700e-03  8.020e-03    0  1.000 44.810  1.84 1.032e+04  35.0301 
OBS: 60263.1753 r WFD -1.1010e-03  8.052e-03    0  1.000 45.550  2.52 1.496e+04  35.0356 
OBS: 60269.1447 i WFD  9.5186e-03  1.303e-02    0  1.000 45.330  2.00 2.490e+04  34.1345 
OBS: 60272.1570 Y WFD -9.3499e-02  7.890e-02    0  1.000 42.560  1.66 1.417e+04  35.0159 
OBS: 60275.1748 z WFD  2.0791e-02  5.486e-02    0  1.000 44.270  2.81 2.811e+04  34.5088 
OBS: 60278.2518 i WFD  1.6585e-02  1.107e-02    0  1.000 45.820  1.62 4.103e+04  34.2071 
OBS: 60283.1644 r WFD  8.6565e-03  8.479e-03    0  1.000 44.820  1.99 1.018e+04  35.1486 
OBS: 60290.1125 u WFD  3.0040e-02  1.572e-02    0  1.000 42.320  2.26 1.657e+03  37.9635 
OBS: 60297.0497 z WFD  5.0130e-02  3.920e-02    0  1.000 44.220  2.35 2.294e+04  34.7514 
OBS: 60297.1754 g WFD -7.3105e-03  5.524e-03    0  1.000 44.890  1.83 7.694e+03  36.7075 
OBS: 60300.1311 i WFD -8.8498e-03  1.829e-02    0  1.000 44.610  1.86 1.937e+04  34.3814 
OBS: 60303.0486 z WFD -2.4657e-02  4.112e-02    0  1.000 44.250  1.99 2.922e+04  34.8179 
OBS: 60305.1449 Y WFD -8.1545e-02  6.210e-02    0  1.000 43.340  1.81 2.098e+04  35.4182 
OBS: 60309.2901 i WFD -1.7001e-02  1.747e-02    0  1.000 45.350  2.16 3.150e+04  34.4544 
OBS: 60310.1491 r WFD  1.8940e-03  8.674e-03    0  1.000 45.620  1.91 2.268e+04  35.3012 
OBS: 60314.0436 Y WFD -7.2478e-02  8.663e-02    0  1.000 42.560  1.71 1.510e+04  35.5266 
OBS: 60317.0558 z WFD  5.3077e-02  3.124e-02    0  1.000 43.490  1.57 1.397e+04  34.9732 
OBS: 60324.0509 z WFD  1.7536e-02  3.675e-02    0  1.000 43.500  1.86 1.400e+04  35.0507 
OBS: 60330.1564 i WFD -7.7741e-03  2.132e-02    0  1.000 44.630  2.09 2.047e+04  34.6207 
OBS: 60336.1191 z WFD  1.2533e-02  4.503e-02    0  1.000 44.720  3.16 3.106e+04  35.1846 
OBS: 60338.2361 i WFD  4.3615e-02  3.918e-02    0  1.000 43.850  2.25 1.703e+04  34.6851 
OBS: 60346.0426 Y WFD -9.2827e-02  8.142e-02    0  1.000 42.590  1.96 1.273e+04  35.9168 
OBS: 60356.0221 Y WFD -5.6167e-02  6.388e-02    0  1.000 43.360  1.61 2.471e+04  36.0385 
OBS: 60360.1626 i WFD -7.5963e-03  1.902e-02    0  1.000 44.600  1.63 2.277e+04  34.8598 
OBS: 60366.1430 Y WFD -8.4652e-02  1.038e-01    0  1.000 42.560  2.06 1.502e+04  36.1619 
OBS: 60393.0608 Y WFD -1.8391e-02  7.849e-02    0  1.000 43.740  2.66 2.608e+04  36.4901 
OBS: 60396.0961 Y WFD  3.3488e-02  1.102e-01    0  1.000 42.520  2.04 1.552e+04  36.5271 
OBS: 60402.0554 g WFD  1.3581e-03  8.772e-03    0  1.000 44.730  3.01 6.410e+03  37.3006 
OBS: 60416.9969 r WFD -6.9224e-04  1.920e-02    0  1.000 44.110  1.90 1.256e+04  35.9054 
OBS: 60420.0100 z WFD  4.5520e-02  3.307e-02    0  1.000 44.240  1.91 2.426e+04  36.1147 
OBS: 60421.0201 z WFD -2.7875e-02  4.271e-02    0  1.000 44.240  2.33 2.568e+04  36.1259 
OBS: 60423.0191 Y WFD -4.2713e-02  1.410e-01    0  1.000 42.520  2.58 1.570e+04  36.8553 
OBS: 60427.9741 z WFD -2.7108e-02  3.256e-02    0  1.000 44.240  2.01 2.269e+04  36.2030 
OBS: 60546.4215 Y WFD -5.9283e-02  7.589e-02    0  1.000 43.320  1.86 2.450e+04  38.3599 
