SURVEY:   LSST
SNID:     2016297
IAUC:     NULL
SNTYPE:   140
RA:       347.497272  # deg
DEC:      -56.780547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59915.844     # estimate for LC fit codes
MJD_TRIGGER:       59824.059  
MJD_DETECT_FIRST:  59823.078  
MJD_DETECT_LAST:   60264.031  

REDSHIFT_HELIO:   2.621988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.620011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5953181677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.497274    # deg 
HOSTGAL_DEC:         -56.780579    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     12.909   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.28  26.31  26.42  26.54  26.61 # ugrizY
HOSTGAL_MAGERR:   0.66   0.10   0.10   0.16   0.38   1.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  423   # template index for SIMSED,NONIa
SIM_LIBID:           16296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62199  
SIM_REDSHIFT_CMB:    2.62003  
SIM_REDSHIFT_HOST:   2.55088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5953181677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.832 -9.000 
SIM_DLMU:            46.6724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0658   # mag 
SIM_RA:              347.497284     # deg  
SIM_DEC:             -56.780548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.844    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1432e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -46.01  # days 
SIM_TRESTMAX:        207.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    423.000000
SIMSED_param(bfield):    2.025502
SIMSED_param(mns):    1.950913
SIMSED_param(pspin):    1.118071
SIMSED_param(kappa):    0.096564
SIMSED_param(kappagamma):    4.317248
SIMSED_param(mej):    26.813217
SIMSED_param(temp):    4698.976562
SIMSED_param(vej):    7277.862793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  25.38  24.49  24.03  23.78  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2846 z WFD  6.6247e-03  3.412e-02    0  1.000 44.240  1.89 2.529e+04  99.0000 
OBS: 59758.4371 z WFD  1.2088e-03  4.531e-02    0  1.000 44.260  2.43 2.661e+04  99.0000 
OBS: 59760.4340 z WFD -6.9565e-02  3.785e-02    0  1.000 43.490  1.86 1.429e+04  99.0000 
OBS: 59770.2637 Y WFD -1.4804e-01  8.737e-02    0  1.000 42.530  1.79 1.415e+04  99.0000 
OBS: 59771.2095 z WFD  3.2474e-02  3.681e-02    0  1.000 44.230  1.94 2.634e+04  99.0000 
OBS: 59773.2713 Y WFD -4.0308e-02  4.802e-02    0  1.000 43.750  1.47 2.914e+04  99.0000 
OBS: 59775.3515 z WFD -4.1212e-02  3.690e-02    0  1.000 45.040  2.38 4.538e+04  99.0000 
OBS: 59776.3613 z WFD -3.4503e-02  6.156e-02    0  1.000 44.270  3.13 2.832e+04  99.0000 
OBS: 59777.3951 Y WFD -6.1232e-02  8.030e-02    0  1.000 43.320  2.32 2.078e+04  99.0000 
OBS: 59778.3761 i WFD  3.2390e-03  1.926e-02    0  1.000 45.370  2.46 3.106e+04  99.0000 
OBS: 59783.2222 r WFD  3.4013e-03  1.155e-02    0  1.000 44.800  2.52 1.075e+04  99.0000 
OBS: 59800.1324 Y WFD -3.3503e-02  5.443e-02    0  1.000 43.710  1.74 2.690e+04  99.0000 
OBS: 59802.1983 Y WFD -4.0660e-02  9.780e-02    0  1.000 42.570  1.73 1.701e+04  99.0000 
OBS: 59803.1275 Y WFD -6.5212e-02  7.029e-02    0  1.000 44.040  2.14 3.827e+04  99.0000 
OBS: 59809.1833 r WFD -1.9876e-03  8.179e-03    0  1.000 44.830  1.64 1.203e+04  99.0000 
OBS: 59813.1975 i WFD -1.5980e-03  1.509e-02    0  1.000 44.580  2.01 1.439e+04  99.0000 
OBS: 59819.1608 u WFD -5.1282e-02  2.340e-02    0  1.000 41.180  1.99 9.803e+02  99.0000 
OBS: 59820.1479 i WFD -1.8930e-02  1.157e-02    0  1.000 44.570  1.50 1.465e+04  99.0000 
OBS: 59821.0831 r WFD  1.5690e-03  1.054e-02    0  1.000 44.770  2.18 1.104e+04  99.0000 
OBS: 59823.0786 g WFD  3.8984e+00  7.078e-03 4096  1.000 44.750  2.21 7.140e+03  26.0244 
OBS: 59824.0572 i WFD  5.0360e+00  1.666e-02 6144  1.000 44.550  1.94 1.599e+04  25.7508 
OBS: 59831.0595 Y WFD  8.8710e+00  9.159e-02 4096  1.000 43.280  2.08 2.547e+04  25.1251 
OBS: 59837.2150 r WFD  1.0679e+01  1.729e-02 4096  1.000 44.160  1.57 1.428e+04  24.9285 
OBS: 59843.0447 i WFD  1.4281e+01  1.505e-02 4096  1.000 44.560  1.87 1.507e+04  24.6130 
OBS: 59851.1178 u WFD  4.8012e+00  1.633e-02 4096  1.000 42.000  2.03 1.407e+03  25.7959 
OBS: 59853.1627 r WFD  1.4730e+01  9.717e-03 4096  1.000 44.830  2.20 1.056e+04  24.5786 
OBS: 59858.0274 z WFD  2.0938e+01  2.111e-02 4096  1.000 45.010  1.52 3.945e+04  24.1995 
OBS: 59866.1380 i WFD  2.0877e+01  1.642e-02 4096  1.000 44.610  1.77 1.817e+04  24.2003 
OBS: 59874.0867 u WFD  3.8802e+00  1.245e-02 4096  1.000 42.050  1.57 1.445e+03  26.0329 
OBS: 59901.1289 r WFD  1.6909e+01  1.077e-02 4096  1.000 44.790  2.27 1.093e+04  24.4303 
OBS: 59906.1000 u WFD  2.3769e+00  2.470e-02 4096  1.000 41.190  2.06 1.002e+03  26.5734 
OBS: 59928.0752 g WFD  6.1314e+00  7.446e-03 4096  1.000 44.700  2.26 6.998e+03  25.5320 
OBS: 59929.0676 r WFD  1.4891e+01  1.012e-02 4096  1.000 44.770  1.99 1.151e+04  24.5677 
OBS: 59932.0816 g WFD  5.8351e+00  5.751e-03 4096  1.000 44.710  1.74 7.055e+03  25.5842 
OBS: 60068.3770 Y WFD  1.7855e+01  9.569e-02 4096  1.000 43.250  2.48 2.171e+04  24.3701 
OBS: 60069.4172 z WFD  1.2011e+01  5.998e-02 4096  1.000 43.500  2.17 1.957e+04  24.8036 
OBS: 60078.3754 r WFD  1.9909e+00  5.228e-03 4096  1.000 46.000  1.67 2.215e+04  26.7522 
OBS: 60078.4263 Y WFD  1.6019e+01  4.045e-02 4096  1.000 44.070  1.39 3.481e+04  24.4877 
OBS: 60080.4120 u WFD  3.2200e-02  2.126e-02    0  1.000 41.240  1.79 1.047e+03  32.0024 
