SURVEY:   LSST
SNID:     1102003
IAUC:     NULL
SNTYPE:   132
RA:       255.840356  # deg
DEC:      -59.654416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1356 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59711.922     # estimate for LC fit codes
MJD_TRIGGER:       59713.184  
MJD_DETECT_FIRST:  59712.133  
MJD_DETECT_LAST:   60059.305  

REDSHIFT_HELIO:   0.896970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814246005  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.840047    # deg 
HOSTGAL_DEC:         -59.654695    # deg 
HOSTGAL_SNSEP:       0.668       # arcsec 
HOSTGAL_DDLR:        1.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     13.600   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.11  24.50  23.55  23.05  22.96 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89697  
SIM_REDSHIFT_CMB:    0.89726  
SIM_REDSHIFT_HOST:   0.91899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814246005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            43.8092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0235   # mag 
SIM_RA:              255.840363     # deg  
SIM_DEC:             -59.654415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.65  # days 
SIM_TRESTMAX:        450.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  26.49  26.59  26.87  26.84  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD  1.7068e-01  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59669.4078 z WFD -6.8513e-03  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  6.9652e-03  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59679.4125 z WFD -4.2630e-02  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4111 z WFD  6.3484e-03  2.069e-02    0  1.000 44.240  1.40 2.070e+04  99.0000 
OBS: 59684.3506 Y WFD  6.1989e-03  2.207e-02    0  1.000 45.170  1.53 4.759e+04  99.0000 
OBS: 59688.3872 z WFD  2.5764e-02  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4081 z WFD -9.5253e-03  2.746e-02    0  1.000 44.700  1.64 3.583e+04  99.0000 
OBS: 59690.4138 z WFD -2.0926e-02  3.670e-02    0  1.000 43.500  1.36 1.912e+04  99.0000 
OBS: 59695.2021 r WFD -1.2609e-02  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4178 z WFD -9.7185e-02  4.788e-02    0  1.000 44.240  3.11 2.157e+04  99.0000 
OBS: 59703.1658 u WFD  5.4423e-03  2.151e-02    0  1.000 41.070  1.68 9.645e+02  99.0000 
OBS: 59712.1325 Y WFD  1.8168e+00  5.767e-02 4096  1.000 44.040  2.27 2.960e+04  26.8247 
OBS: 59713.1836 Y WFD  2.0453e+00  8.847e-02 6144  1.000 43.300  2.43 2.146e+04  26.7769 
OBS: 59716.3509 Y WFD  2.0957e+00  5.743e-02 4096  1.000 44.650  2.40 4.890e+04  26.6832 
OBS: 59718.3055 z WFD  2.0576e+00  2.011e-02 4096  1.000 45.890  2.14 6.016e+04  26.7104 
OBS: 59748.2213 i WFD  1.2862e+00  1.742e-02 4096  1.000 45.360  2.04 3.355e+04  27.2321 
OBS: 59776.0634 i WFD  9.2012e-01  2.224e-02 4096  1.000 45.050  2.34 2.807e+04  27.5766 
OBS: 59807.0492 g WFD  3.1030e-02  5.379e-03 4096  1.000 44.790  1.89 6.615e+03  31.0977 
OBS: 59821.0064 r WFD  2.3713e-01  7.016e-03 4096  1.000 44.820  1.56 1.075e+04  29.0759 
OBS: 59830.0568 Y WFD  2.0301e+00  5.689e-02 4096  1.000 44.050  2.17 3.083e+04  26.7603 
OBS: 59840.0805 g WFD  4.1851e-02  1.117e-02    0  1.000 43.930  2.44 4.819e+03  30.7618 
OBS: 59985.3672 i WFD  7.7597e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  30.0419 
OBS: 60013.3874 z WFD  1.1208e-01  4.278e-02    0  1.000 43.510  1.68 1.821e+04  29.6867 
OBS: 60014.3920 z WFD  1.3817e-01  4.615e-02    0  1.000 43.510  1.83 1.803e+04  29.6931 
OBS: 60022.3522 g WFD  7.9210e-03  2.896e-03    0  1.000 45.990  1.72 1.182e+04  32.6840 
OBS: 60027.2790 u WFD  8.1577e-03  1.462e-02    0  1.000 41.870  1.65 1.395e+03  34.0828 
OBS: 60037.2446 Y WFD  1.6471e-01  5.693e-02    0  1.000 43.710  1.92 2.549e+04  29.4818 
OBS: 60039.2411 Y WFD  1.2583e-01  9.288e-02    0  1.000 43.720  2.94 2.741e+04  29.5240 
OBS: 60042.3592 z WFD  1.1672e-01  2.273e-02 4096  1.000 45.030  1.58 4.172e+04  29.9346 
OBS: 60050.2983 g WFD  6.0244e-03  4.035e-03    0  1.000 44.800  1.41 6.714e+03  33.0452 
OBS: 60051.2073 r WFD  1.1475e-02  5.963e-03    0  1.000 45.530  1.76 1.557e+04  31.6865 
OBS: 60052.1807 i WFD  6.5957e-02  1.355e-02    0  1.000 44.540  1.61 1.554e+04  30.6399 
OBS: 60053.2599 i WFD  6.0319e-02  7.831e-03 4096  1.000 45.330  1.44 2.079e+04  30.6496 
