SURVEY:   LSST
SNID:     1107575
IAUC:     NULL
SNTYPE:   132
RA:       181.387639  # deg
DEC:      -32.855724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0695 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59713.926     # estimate for LC fit codes
MJD_TRIGGER:       59713.090  
MJD_DETECT_FIRST:  59709.027  
MJD_DETECT_LAST:   59984.371  

REDSHIFT_HELIO:   1.008536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065033379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.387600    # deg 
HOSTGAL_DEC:         -32.855687    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     15.581   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.26  26.00  25.00  24.18  23.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00854  
SIM_REDSHIFT_CMB:    1.01071  
SIM_REDSHIFT_HOST:   1.02237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065033379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.068 -9.000 
SIM_DLMU:            44.1265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              181.387634     # deg  
SIM_DEC:             -32.855724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.61  # days 
SIM_TRESTMAX:        476.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.00  27.07  27.51  27.63  27.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2728 i WFD  1.1996e-02  9.865e-03    0  1.000 45.330  1.84 2.049e+04  99.0000 
OBS: 59613.3768 z WFD  4.2363e-02  3.230e-02    0  1.000 43.520  1.58 1.476e+04  99.0000 
OBS: 59615.1977 r WFD  6.2184e-03  1.331e-02    0  1.000 44.800  2.84 1.100e+04  99.0000 
OBS: 59620.2216 Y WFD  1.0729e-02  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2050 Y WFD -6.9600e-03  6.993e-02    0  1.000 42.550  1.55 1.333e+04  99.0000 
OBS: 59628.3864 z WFD  3.2277e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD  2.3851e-02  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4001 z WFD  5.0408e-02  6.554e-02    0  1.000 43.480  2.34 1.948e+04  99.0000 
OBS: 59645.1746 u WFD -4.2306e-03  3.498e-02    0  1.000 41.200  3.03 9.803e+02  99.0000 
OBS: 59649.0913 Y WFD  7.0651e-02  9.487e-02    0  1.000 42.510  1.91 1.414e+04  99.0000 
OBS: 59654.1013 Y WFD -1.1481e-01  8.000e-02    0  1.000 43.730  2.58 2.715e+04  99.0000 
OBS: 59655.1409 Y WFD  8.1860e-02  8.723e-02    0  1.000 42.590  1.64 1.630e+04  99.0000 
OBS: 59658.3469 z WFD  1.5214e-01  1.150e-01    0  1.000 43.500  3.15 2.586e+04  99.0000 
OBS: 59660.3269 Y WFD  1.4116e-01  6.190e-02    0  1.000 44.040  2.38 3.030e+04  99.0000 
OBS: 59682.0350 Y WFD -2.5183e-02  6.475e-02    0  1.000 42.560  1.31 1.474e+04  99.0000 
OBS: 59684.1531 Y WFD  5.5856e-02  6.791e-02    0  1.000 42.610  1.29 1.643e+04  99.0000 
OBS: 59685.2118 Y WFD  6.3433e-02  7.864e-02    0  1.000 42.590  1.29 1.868e+04  99.0000 
OBS: 59686.2286 Y WFD  6.5390e-02  1.083e-01    0  1.000 42.590  1.76 1.886e+04  99.0000 
OBS: 59688.2898 z WFD -1.0838e-01  7.834e-02    0  1.000 43.480  2.59 2.104e+04  99.0000 
OBS: 59690.2590 i WFD  3.5280e-03  3.966e-02    0  1.000 43.820  2.46 1.534e+04  99.0000 
OBS: 59691.1018 g WFD  4.6882e-03  6.074e-03    0  1.000 44.110  1.56 4.838e+03  99.0000 
OBS: 59695.9732 z WFD -2.3639e-03  4.192e-02    0  1.000 44.250  2.05 2.891e+04  99.0000 
OBS: 59709.0292 i WFD  6.3064e-01  1.134e-02 4096  1.000 45.370  1.74 2.585e+04  27.9787 
OBS: 59713.0893 Y WFD  8.9911e-01  7.180e-02 6144  1.000 42.610  1.38 1.624e+04  27.5327 
OBS: 59717.1937 z WFD  1.0701e+00  3.493e-02 4096  1.000 45.000  2.51 3.926e+04  27.4072 
OBS: 59718.1001 i WFD  1.1565e+00  1.955e-02 4096  1.000 44.630  1.80 2.178e+04  27.3404 
OBS: 59770.0689 z WFD  7.9975e-01  4.672e-02 4096  1.000 43.480  1.60 2.031e+04  27.8637 
OBS: 59771.0490 z WFD  7.0080e-01  5.909e-02 4096  1.000 43.490  2.11 1.966e+04  27.8823 
OBS: 59796.9854 z WFD  5.0050e-01  7.847e-02 4096  1.000 43.470  3.12 1.734e+04  28.3308 
OBS: 59799.9789 Y WFD  9.4589e-01  9.678e-02 4096  1.000 42.500  1.76 1.551e+04  27.5421 
OBS: 59937.3499 z WFD  2.9068e-01  4.224e-02 4096  1.000 43.500  1.88 1.592e+04  28.8710 
OBS: 59941.2968 i WFD  1.3129e-02  1.332e-02    0  1.000 44.560  1.62 1.546e+04  31.6369 
OBS: 59952.2778 Y WFD  6.6687e-01  4.073e-02 4096  1.000 44.050  1.55 3.090e+04  27.9349 
OBS: 59953.2452 Y WFD  7.0843e-01  7.539e-02 4096  1.000 43.270  1.93 2.240e+04  27.9451 
OBS: 59958.3655 Y WFD  5.6271e-01  7.110e-02 4096  1.000 42.610  1.35 1.644e+04  27.9987 
OBS: 59964.3621 z WFD  2.8110e-01  3.079e-02 4096  1.000 43.510  1.60 1.376e+04  28.9187 
