SURVEY:   LSST
SNID:     1118507
IAUC:     NULL
SNTYPE:   132
RA:       307.506643  # deg
DEC:      -28.654736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60075.617     # estimate for LC fit codes
MJD_TRIGGER:       60078.270  
MJD_DETECT_FIRST:  60065.328  
MJD_DETECT_LAST:   60087.238  

REDSHIFT_HELIO:   1.414782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754838477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.506570    # deg 
HOSTGAL_DEC:         -28.654996    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        3.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.131
HOSTGAL_SQRADIUS:     10.840   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.51  26.50  26.42  26.29  25.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41478  
SIM_REDSHIFT_CMB:    1.41298  
SIM_REDSHIFT_HOST:   1.48137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754838477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.849 -9.000 
SIM_DLMU:            45.0304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0397   # mag 
SIM_RA:              307.506653     # deg  
SIM_DEC:             -28.654736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.00  # days 
SIM_TRESTMAX:        216.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.63  29.38  28.55  28.36  28.60  28.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2660 Y WFD -3.0241e-02  5.174e-02    0  1.000 44.450  2.47 3.561e+04  99.0000 
OBS: 59712.2580 Y WFD -1.6598e-01  9.625e-02    0  1.000 43.260  2.60 2.103e+04  99.0000 
OBS: 59713.2726 Y WFD  3.3790e-02  6.104e-02    0  1.000 44.030  2.32 3.037e+04  99.0000 
OBS: 59722.3370 z WFD  2.7473e-02  1.845e-02    0  1.000 45.020  1.85 2.865e+04  99.0000 
OBS: 59728.3514 u WFD  9.1264e-03  1.603e-02    0  1.000 41.410  1.51 1.094e+03  99.0000 
OBS: 59729.2302 i WFD -1.2722e-02  1.660e-02    0  1.000 44.560  1.97 1.585e+04  99.0000 
OBS: 59753.2404 g WFD -1.8168e-03  7.997e-03    0  1.000 44.850  2.70 7.276e+03  99.0000 
OBS: 59754.1528 i WFD  1.5487e-02  1.641e-02    0  1.000 44.560  1.95 1.583e+04  99.0000 
OBS: 59757.4421 z WFD  1.7260e-02  8.378e-02    0  1.000 43.480  2.90 2.010e+04  99.0000 
OBS: 59769.1163 z WFD -2.7771e-02  2.934e-02    0  1.000 44.230  1.72 2.368e+04  99.0000 
OBS: 59770.1540 z WFD  2.3711e-02  2.690e-02    0  1.000 44.250  1.59 2.392e+04  99.0000 
OBS: 59778.0932 r WFD  8.3282e-03  1.695e-02    0  1.000 44.030  2.34 8.364e+03  99.0000 
OBS: 59783.0977 r WFD  3.8091e-03  6.908e-03    0  1.000 46.010  2.43 2.033e+04  99.0000 
OBS: 59791.1018 u WFD  3.8106e-03  1.982e-02    0  1.000 41.990  2.36 1.477e+03  99.0000 
OBS: 59793.0522 r WFD  1.2097e-03  1.097e-02    0  1.000 44.800  2.16 1.192e+04  99.0000 
OBS: 59797.0514 z WFD -2.7094e-02  2.780e-02    0  1.000 45.000  2.48 3.162e+04  99.0000 
OBS: 59799.0349 Y WFD  2.3627e-02  8.997e-02    0  1.000 42.520  1.70 1.521e+04  99.0000 
OBS: 59804.1334 z WFD  8.0310e-03  2.753e-02    0  1.000 45.030  1.50 5.322e+04  99.0000 
OBS: 59806.2279 i WFD  8.3831e-03  1.694e-02    0  1.000 45.070  1.67 3.053e+04  99.0000 
OBS: 59812.0229 g WFD  2.8411e-04  5.938e-03    0  1.000 44.790  1.88 7.343e+03  99.0000 
OBS: 59817.9790 z WFD  4.5081e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  99.0000 
OBS: 59818.9823 z WFD  2.9839e-02  3.883e-02    0  1.000 44.240  2.08 2.615e+04  99.0000 
OBS: 59819.0737 u WFD  1.8802e-02  1.784e-02    0  1.000 41.400  1.67 1.091e+03  99.0000 
OBS: 59819.9809 z WFD  1.1878e-02  3.781e-02    0  1.000 44.240  1.82 2.910e+04  99.0000 
OBS: 59835.0416 r WFD -6.5436e-03  1.043e-02    0  1.000 44.110  1.64 7.903e+03  99.0000 
OBS: 59836.9772 Y WFD  9.1506e-02  1.034e-01    0  1.000 42.600  1.28 2.499e+04  99.0000 
OBS: 59846.0327 i WFD  4.0155e-02  1.439e-02    0  1.000 44.600  1.94 1.448e+04  99.0000 
OBS: 59849.0917 r WFD -1.0422e-02  1.171e-02    0  1.000 44.850  2.53 1.137e+04  99.0000 
OBS: 59854.0148 Y WFD -4.9633e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1065 Y WFD  3.8004e-03  5.303e-02    0  1.000 43.760  1.68 2.842e+04  99.0000 
OBS: 59860.0889 Y WFD -8.7537e-03  5.869e-02    0  1.000 43.340  1.59 2.257e+04  99.0000 
OBS: 59868.0593 r WFD -1.0249e-02  8.849e-03    0  1.000 44.850  1.88 1.156e+04  99.0000 
OBS: 59874.0991 u WFD -2.8783e-02  2.260e-02    0  1.000 41.190  1.78 1.069e+03  99.0000 
OBS: 59887.0186 Y WFD -6.3284e-03  7.683e-02    0  1.000 42.580  1.56 1.495e+04  99.0000 
OBS: 60027.4057 z WFD  4.1670e-02  3.336e-02    0  1.000 44.250  1.54 3.063e+04  99.0000 
OBS: 60031.3965 r WFD -6.4521e-04  1.365e-02    0  1.000 44.060  1.68 9.642e+03  99.0000 
OBS: 60032.4046 z WFD -1.4569e-02  3.122e-02    0  1.000 43.490  1.37 1.600e+04  99.0000 
OBS: 60038.3708 Y WFD  1.9724e-02  7.984e-02    0  1.000 43.260  2.12 2.139e+04  99.0000 
OBS: 60039.3633 Y WFD  7.9572e-02  1.540e-01    0  1.000 42.500  2.72 1.597e+04  99.0000 
OBS: 60040.3684 Y WFD -2.5587e-02  5.783e-02    0  1.000 43.710  1.80 2.762e+04  99.0000 
OBS: 60044.4027 z WFD -3.1826e-02  3.667e-02    0  1.000 44.260  2.03 2.578e+04  99.0000 
OBS: 60052.3335 i WFD -1.6706e-02  1.334e-02    0  1.000 44.550  1.50 1.658e+04  99.0000 
OBS: 60055.3295 g WFD  1.9556e-02  6.283e-03    0  1.000 44.760  1.79 7.937e+03  99.0000 
OBS: 60055.4157 z WFD -8.1711e-03  2.610e-02    0  1.000 43.520  1.28 1.472e+04  99.0000 
OBS: 60057.4127 z WFD -1.1865e-02  2.222e-02    0  1.000 44.260  1.59 1.994e+04  99.0000 
OBS: 60062.3383 r WFD  5.0844e-02  9.080e-03    0  1.000 44.820  1.80 1.205e+04  30.8912 
OBS: 60063.3430 r WFD  6.3591e-02  1.065e-02    0  1.000 44.830  2.14 1.201e+04  30.4042 
OBS: 60065.3264 i WFD  1.4347e-01  1.586e-02 4096  1.000 44.570  1.91 1.576e+04  29.6350 
OBS: 60068.3166 Y WFD  1.5059e-01  9.938e-02    0  1.000 42.540  1.95 1.492e+04  29.5027 
OBS: 60078.2699 r WFD  3.3540e-01  1.064e-02 6144  1.000 44.810  1.98 1.272e+04  28.6603 
OBS: 60083.2764 r WFD  2.6974e-01  8.343e-03 4096  1.000 44.820  1.70 1.173e+04  28.9063 
OBS: 60085.2591 r WFD  2.0056e-01  1.036e-02 4096  1.000 44.790  2.05 1.174e+04  29.1075 
OBS: 60087.2378 g WFD  7.6356e-02  5.953e-03 4096  1.000 44.720  1.76 7.371e+03  30.4152 
OBS: 60113.1964 u WFD -1.5912e-02  1.707e-02    0  1.000 42.670  2.77 2.027e+03  34.1022 
OBS: 60118.2647 u WFD -3.9324e-02  2.451e-02    0  1.000 41.350  2.25 1.063e+03  34.7315 
OBS: 60122.1516 r WFD -8.8989e-03  1.165e-02    0  1.000 44.840  1.65 1.718e+04  32.6254 
OBS: 60124.1334 Y WFD  1.2758e-01  5.665e-02    0  1.000 43.700  1.89 2.554e+04  30.0936 
OBS: 60125.1782 z WFD  8.7523e-02  2.786e-02    0  1.000 44.270  1.64 2.446e+04  30.4904 
OBS: 60126.1876 z WFD  4.1628e-02  3.266e-02    0  1.000 44.270  1.73 2.719e+04  30.5246 
OBS: 60133.3865 i WFD  1.1712e-02  1.573e-02    0  1.000 45.350  1.89 3.241e+04  31.7382 
OBS: 60137.1619 i WFD  2.9641e-03  1.640e-02    0  1.000 44.580  2.10 1.497e+04  31.9540 
OBS: 60138.1029 i WFD -4.3299e-04  2.027e-02    0  1.000 44.560  2.37 1.609e+04  32.0049 
OBS: 60140.1416 u WFD  1.3927e-03  2.173e-02    0  1.000 41.240  1.83 1.047e+03  35.8044 
OBS: 60142.0929 i WFD  3.3893e-02  1.647e-02    0  1.000 44.560  1.95 1.589e+04  32.2076 
OBS: 60145.0857 u WFD  2.9520e-02  1.286e-02    0  1.000 42.320  1.73 1.771e+03  36.0985 
OBS: 60149.2025 r WFD -5.2278e-03  9.903e-03    0  1.000 44.120  1.55 8.013e+03  33.9254 
OBS: 60150.1064 r WFD -8.0264e-03  9.742e-03    0  1.000 44.840  1.74 1.363e+04  33.9676 
OBS: 60151.1230 r WFD -3.9746e-03  1.368e-02    0  1.000 44.880  2.26 1.529e+04  34.0171 
OBS: 60159.2190 Y WFD -2.0022e-02  8.939e-02    0  1.000 43.360  2.24 2.486e+04  30.8930 
OBS: 60163.0929 g WFD -5.6764e-03  6.515e-03    0  1.000 44.830  2.12 7.412e+03  35.6885 
OBS: 60169.0363 r WFD -1.0427e-02  8.386e-03    0  1.000 44.810  1.70 1.168e+04  34.4487 
OBS: 60188.0197 Y WFD  6.0408e-02  1.033e-01    0  1.000 42.580  2.03 1.545e+04  31.4902 
OBS: 60195.9866 z WFD -3.8460e-02  3.593e-02    0  1.000 43.510  1.76 1.460e+04  32.4079 
OBS: 60199.9835 z WFD  1.8971e-02  3.362e-02    0  1.000 43.510  1.51 1.592e+04  32.4666 
OBS: 60202.0308 r WFD  1.1602e-02  9.001e-03    0  1.000 44.110  1.42 7.877e+03  34.9342 
OBS: 60215.0798 Y WFD  4.6080e-02  8.167e-02    0  1.000 42.610  1.56 1.634e+04  31.8933 
OBS: 60218.1006 i WFD -2.8723e-02  3.513e-02    0  1.000 43.880  1.95 1.812e+04  34.0091 
OBS: 60242.0418 Y WFD  4.2259e-03  8.391e-02    0  1.000 42.580  1.69 1.508e+04  32.2868 
OBS: 60389.4041 z WFD  8.7310e-03  5.689e-02    0  1.000 43.480  2.23 1.775e+04  36.7742 
OBS: 60390.4052 z WFD  3.6443e-03  5.142e-02    0  1.000 43.480  2.00 1.789e+04  36.7963 
OBS: 60394.4067 Y WFD -5.8035e-02  7.766e-02    0  1.000 43.720  2.07 3.256e+04  34.4204 
OBS: 60396.4085 z WFD  5.2265e-03  4.350e-02    0  1.000 44.700  1.98 4.701e+04  36.9298 
OBS: 60397.4079 z WFD -1.1974e-01  5.987e-02    0  1.000 43.500  2.12 2.001e+04  36.9521 
