SURVEY:   LSST
SNID:     1120099
IAUC:     NULL
SNTYPE:   132
RA:       331.292148  # deg
DEC:      -5.654250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59676.250     # estimate for LC fit codes
MJD_TRIGGER:       59770.297  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   59863.062  

REDSHIFT_HELIO:   1.159069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003336175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.291857    # deg 
HOSTGAL_DEC:         -5.654193    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     22.577   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.44  25.12  24.91  24.20  24.00 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15907  
SIM_REDSHIFT_CMB:    1.15659  
SIM_REDSHIFT_HOST:   1.18321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003336175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.707 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.831 -9.000 
SIM_DLMU:            44.4935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              331.292145     # deg  
SIM_DEC:             -5.654251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.21  # days 
SIM_TRESTMAX:        442.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.01  25.64  25.55  25.30  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  3.2984e-01  2.581e-02 4096  1.000 44.570  2.94 1.667e+04  28.6211 
OBS: 59758.4178 g WFD  7.1572e-03  8.108e-03    0  1.000 44.810  2.59 7.412e+03  31.5193 
OBS: 59770.2960 Y WFD  2.1026e+00  4.942e-02 6144  1.000 43.320  1.56 1.901e+04  26.6807 
OBS: 59771.4149 z WFD  8.6459e-01  2.011e-02 4096  1.000 44.980  1.87 2.978e+04  27.6832 
OBS: 59772.2436 Y WFD  2.0521e+00  5.287e-02 4096  1.000 44.490  2.43 3.837e+04  26.7358 
OBS: 59773.3946 Y WFD  1.9218e+00  1.080e-01 4096  1.000 42.540  1.82 1.737e+04  26.7698 
OBS: 59774.3484 z WFD  8.3136e-01  3.733e-02 4096  1.000 45.030  1.98 5.467e+04  27.7651 
OBS: 59784.3846 r WFD  3.9998e-02  1.105e-02    0  1.000 44.800  2.17 1.195e+04  30.5839 
OBS: 59789.3100 u WFD  2.4634e-02  3.684e-02    0  1.000 41.250  3.14 1.044e+03  33.1285 
OBS: 59796.1224 Y WFD  1.6283e+00  1.507e-01 4096  1.000 42.490  2.96 1.423e+04  26.8487 
OBS: 59798.1382 Y WFD  1.9458e+00  8.398e-02 4096  1.000 42.510  1.67 1.432e+04  26.8675 
OBS: 59807.2567 Y WFD  1.4270e+00  7.745e-02 4096  1.000 42.580  1.63 1.443e+04  26.9871 
OBS: 59808.1889 r WFD  4.7246e-02  1.664e-02    0  1.000 44.160  1.52 1.425e+04  30.7463 
OBS: 59808.3293 i WFD  1.5406e-01  2.804e-02    0  1.000 43.830  1.70 1.584e+04  29.7787 
OBS: 59809.1511 g WFD  2.5449e-02  4.353e-03    0  1.000 44.820  1.37 7.593e+03  32.0897 
OBS: 59809.2200 r WFD  4.2108e-02  9.280e-03 4096  1.000 44.890  1.51 1.567e+04  30.7595 
OBS: 59813.3065 i WFD  9.8385e-02  1.564e-02 4096  1.000 44.990  2.21 1.978e+04  29.8589 
OBS: 59817.1156 r WFD  4.9209e-02  7.623e-03 4096  1.000 44.820  1.54 1.183e+04  30.7183 
OBS: 59818.1112 u WFD -2.3116e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  33.3126 
OBS: 59819.0963 u WFD  1.6637e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  33.2974 
OBS: 59824.2030 i WFD  8.8012e-02  1.456e-02 4096  1.000 44.590  1.86 1.514e+04  29.8679 
OBS: 59825.0872 z WFD  4.6765e-01  2.915e-02 4096  1.000 44.250  1.97 2.092e+04  28.3090 
OBS: 59827.0795 z WFD  4.8561e-01  3.341e-02 4096  1.000 44.250  2.05 2.304e+04  28.2885 
OBS: 59836.0728 r WFD  4.7145e-02  6.021e-03 4096  1.000 45.580  1.77 1.637e+04  30.8009 
OBS: 59839.1476 g WFD  1.5520e-02  5.382e-03    0  1.000 44.850  1.77 7.469e+03  32.1529 
OBS: 59846.0228 i WFD  1.0136e-01  1.860e-02    0  1.000 44.560  2.24 1.562e+04  29.9729 
OBS: 59849.0197 r WFD  4.7434e-02  1.513e-02    0  1.000 44.810  3.11 1.152e+04  30.6803 
OBS: 59853.0058 Y WFD  9.4140e-01  7.943e-02 4096  1.000 42.530  1.69 1.363e+04  27.5005 
OBS: 59854.0085 Y WFD  9.6464e-01  7.766e-02 4096  1.000 42.530  1.66 1.357e+04  27.5012 
OBS: 59855.9976 Y WFD  9.6325e-01  6.250e-02 4096  1.000 43.290  1.74 2.098e+04  27.5232 
OBS: 59861.0275 Y WFD  8.7065e-01  4.544e-02 4096  1.000 44.090  1.52 3.647e+04  27.6235 
OBS: 59863.0629 z WFD  2.8560e-01  1.835e-02 4096  1.000 45.030  1.35 3.942e+04  28.7677 
OBS: 59876.0745 u WFD -4.3888e-03  2.659e-02    0  1.000 41.960  3.12 1.458e+03  33.4438 
OBS: 59900.0788 i WFD  6.2740e-02  2.676e-02    0  1.000 44.550  3.03 1.646e+04  30.1945 
