SURVEY:   LSST
SNID:     1061403
IAUC:     NULL
SNTYPE:   136
RA:       28.263493  # deg
DEC:      -11.673307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59999.871     # estimate for LC fit codes
MJD_TRIGGER:       60121.406  
MJD_DETECT_FIRST:  60120.410  
MJD_DETECT_LAST:   60659.098  

REDSHIFT_HELIO:   0.574068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.572678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938031489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.263688    # deg 
HOSTGAL_DEC:         -11.673678    # deg 
HOSTGAL_SNSEP:       0.722       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     18.630   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.49  22.65  22.13  21.92  21.76 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57407  
SIM_REDSHIFT_CMB:    0.57268  
SIM_REDSHIFT_HOST:   0.55403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938031489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            42.6183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              28.263493     # deg  
SIM_DEC:             -11.673306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0551  # spectro-search efficiency 
SIM_TRESTMIN:        -131.28  # days 
SIM_TRESTMAX:        426.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  22.46  22.90  23.27  23.49  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4037 i WFD  8.2053e-03  1.440e-02    0  1.000 44.590  1.94 1.435e+04  99.0000 
OBS: 59797.3913 g WFD -3.3174e-04  6.739e-03    0  1.000 44.820  2.30 7.001e+03  99.0000 
OBS: 59799.3282 z WFD -5.9310e-02  3.354e-02    0  1.000 44.260  2.22 2.156e+04  99.0000 
OBS: 59800.4159 Y WFD  1.5393e-01  8.070e-02    0  1.000 42.570  1.90 1.278e+04  99.0000 
OBS: 59801.2851 z WFD  5.3230e-02  4.610e-02    0  1.000 44.250  2.48 2.628e+04  99.0000 
OBS: 59801.4067 Y WFD -2.2061e-02  7.748e-02    0  1.000 42.570  1.73 1.347e+04  99.0000 
OBS: 59805.2561 Y WFD -1.3048e-01  1.100e-01    0  1.000 42.530  1.78 1.791e+04  99.0000 
OBS: 59809.4246 z WFD  6.5532e-02  4.654e-02    0  1.000 43.520  1.82 1.846e+04  99.0000 
OBS: 59811.4190 z WFD  3.7329e-02  3.476e-02    0  1.000 43.510  1.66 1.497e+04  99.0000 
OBS: 59818.3210 u WFD  2.2574e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59819.2595 u WFD  2.9289e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  99.0000 
OBS: 59822.3446 i WFD -1.0310e-03  1.849e-02    0  1.000 44.580  2.47 1.434e+04  99.0000 
OBS: 59822.4204 z WFD  2.8248e-02  6.599e-02    0  1.000 43.520  1.97 2.418e+04  99.0000 
OBS: 59823.2153 g WFD  1.6090e-02  1.196e-02    0  1.000 43.960  2.65 4.883e+03  99.0000 
OBS: 59823.4102 z WFD  2.1415e-02  3.939e-02    0  1.000 43.500  1.87 1.493e+04  99.0000 
OBS: 59826.4146 Y WFD  5.2804e-02  1.017e-01    0  1.000 43.310  2.28 2.653e+04  99.0000 
OBS: 59827.2255 z WFD  1.2382e-02  2.956e-02    0  1.000 44.240  1.86 2.226e+04  99.0000 
OBS: 59831.2458 Y WFD -1.1691e-01  8.225e-02    0  1.000 42.590  1.56 1.616e+04  99.0000 
OBS: 59842.1604 r WFD -1.0437e-02  1.034e-02    0  1.000 44.780  2.08 1.145e+04  99.0000 
OBS: 59843.3973 z WFD  2.9112e-03  4.502e-02    0  1.000 43.480  1.75 1.790e+04  99.0000 
OBS: 59849.1754 r WFD  2.1124e-03  1.148e-02    0  1.000 44.810  2.43 1.119e+04  99.0000 
OBS: 59850.2020 i WFD -2.9342e-03  1.578e-02    0  1.000 44.580  2.05 1.475e+04  99.0000 
OBS: 59854.1307 Y WFD -2.3969e-02  5.307e-02    0  1.000 43.700  1.88 2.405e+04  99.0000 
OBS: 59856.1660 i WFD  1.2864e-02  9.680e-03    0  1.000 45.790  1.79 3.158e+04  99.0000 
OBS: 59864.1880 z WFD  2.6377e-03  3.707e-02    0  1.000 44.280  1.69 3.188e+04  99.0000 
OBS: 59867.2290 r WFD -1.8186e-02  1.769e-02    0  1.000 44.170  1.60 1.452e+04  99.0000 
OBS: 59869.2559 r WFD  1.0528e-02  9.514e-03    0  1.000 44.870  1.79 1.330e+04  99.0000 
OBS: 59871.0978 r WFD  1.1056e-03  8.084e-03    0  1.000 44.800  1.66 1.143e+04  99.0000 
OBS: 59873.0757 i WFD  8.8008e-03  2.166e-02    0  1.000 43.800  1.81 1.118e+04  99.0000 
OBS: 59875.1793 u WFD  4.0133e-02  2.797e-02    0  1.000 41.250  2.45 1.015e+03  99.0000 
OBS: 59876.1111 u WFD  4.2260e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  99.0000 
OBS: 59879.1303 g WFD -6.0706e-03  5.165e-03    0  1.000 44.830  1.74 7.159e+03  99.0000 
OBS: 59884.0742 Y WFD -2.2730e-02  6.161e-02    0  1.000 42.550  1.34 1.358e+04  99.0000 
OBS: 59885.0517 Y WFD  3.3535e-02  3.603e-02    0  1.000 44.030  1.47 2.830e+04  99.0000 
OBS: 59886.0783 z WFD -2.7564e-02  2.559e-02    0  1.000 44.250  1.52 2.381e+04  99.0000 
OBS: 59901.0565 r WFD -1.4732e-02  1.082e-02    0  1.000 44.820  2.38 1.087e+04  99.0000 
OBS: 59904.0295 z WFD -3.6692e-02  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
OBS: 59905.1212 u WFD -2.2723e-02  2.574e-02    0  1.000 41.240  2.27 9.993e+02  99.0000 
OBS: 59920.0304 Y WFD -4.0399e-03  1.252e-01    0  1.000 42.590  2.01 1.909e+04  99.0000 
OBS: 59922.1078 z WFD -5.1502e-02  2.546e-02    0  1.000 44.270  1.33 2.757e+04  99.0000 
OBS: 59923.0502 Y WFD  1.3706e-02  5.340e-02    0  1.000 42.570  1.26 1.275e+04  99.0000 
OBS: 59931.0363 Y WFD  3.2993e-02  6.486e-02    0  1.000 43.350  1.39 2.880e+04  99.0000 
OBS: 59942.0547 Y WFD  7.5244e-02  6.658e-02    0  1.000 42.570  1.50 1.335e+04  99.0000 
OBS: 59946.0554 Y WFD -7.1234e-02  7.819e-02    0  1.000 42.580  1.58 1.503e+04  99.0000 
OBS: 59950.0895 Y WFD -9.8269e-02  1.023e-01    0  1.000 42.540  1.93 1.552e+04  99.0000 
OBS: 59954.1045 i WFD  3.5220e-03  2.630e-02    0  1.000 44.570  2.21 2.259e+04  99.0000 
OBS: 59963.0719 r WFD  5.1060e-03  1.123e-02    0  1.000 44.790  2.22 1.176e+04  99.0000 
OBS: 59974.0409 z WFD -2.8477e-02  3.678e-02    0  1.000 44.240  1.61 3.201e+04  99.0000 
OBS: 60120.4107 g WFD  2.1287e-01  5.823e-03 4096  1.000 45.520  2.47 1.073e+04  29.1877 
OBS: 60121.4064 i WFD  8.7651e+00  1.070e-02 6144  1.000 45.310  1.78 2.250e+04  25.1442 
OBS: 60122.4339 Y WFD  2.0596e+01  9.238e-02 4096  1.000 42.550  1.98 1.377e+04  24.2143 
OBS: 60126.4067 z WFD  1.4632e+01  3.253e-02 4096  1.000 44.240  2.03 2.242e+04  24.5865 
