SURVEY:   LSST
SNID:     1113334
IAUC:     NULL
SNTYPE:   132
RA:       236.236016  # deg
DEC:      -5.032371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1533 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59764.383     # estimate for LC fit codes
MJD_TRIGGER:       59767.973  
MJD_DETECT_FIRST:  59766.961  
MJD_DETECT_LAST:   59809.043  

REDSHIFT_HELIO:   1.414608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816931237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.235873    # deg 
HOSTGAL_DEC:         -5.032354    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     4.613   # Ixx + Iyy
HOSTGAL_MAG:     31.30  29.11  27.78  26.46  25.76  24.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.22   0.15   0.14   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41461  
SIM_REDSHIFT_CMB:    1.41573  
SIM_REDSHIFT_HOST:   1.35523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816931237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            45.0330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              236.236023     # deg  
SIM_DEC:             -5.032371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.43  # days 
SIM_TRESTMAX:        327.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.37  26.79  26.63  26.51  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2676 Y WFD -9.2659e-02  7.056e-02    0  1.000 43.260  1.96 2.045e+04  99.0000 
OBS: 59655.3514 Y WFD  2.4085e-02  3.621e-02    0  1.000 44.960  2.20 4.475e+04  99.0000 
OBS: 59656.4005 z WFD  1.0047e-01  8.395e-02    0  1.000 43.530  2.78 2.200e+04  99.0000 
OBS: 59672.4056 z WFD  1.9610e-02  4.628e-02    0  1.000 43.480  2.15 1.497e+04  99.0000 
OBS: 59676.3479 i WFD -1.0241e-02  1.347e-02    0  1.000 44.580  1.74 1.484e+04  99.0000 
OBS: 59681.2094 z WFD  3.5527e-03  2.297e-02    0  1.000 44.240  1.39 2.315e+04  99.0000 
OBS: 59709.2081 i WFD -2.7192e-02  2.064e-02    0  1.000 44.600  2.43 1.658e+04  99.0000 
OBS: 59711.1114 Y WFD  7.4208e-02  6.861e-02    0  1.000 43.280  1.88 2.112e+04  99.0000 
OBS: 59717.2869 z WFD -3.6252e-02  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59721.1814 i WFD -1.0163e-02  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59751.1782 g WFD -1.5418e-02  8.828e-03    0  1.000 44.050  2.03 5.113e+03  99.0000 
OBS: 59766.9603 Y WFD  2.1738e+00  1.252e-01 4096  1.000 42.520  2.20 1.635e+04  26.5716 
OBS: 59767.9716 Y WFD  2.4695e+00  6.773e-02 6144  1.000 43.290  1.90 2.081e+04  26.5721 
OBS: 59772.0323 Y WFD  2.2623e+00  3.046e-02 4096  1.000 45.190  1.80 5.687e+04  26.5997 
OBS: 59773.1347 Y WFD  2.2588e+00  1.498e-01 4096  1.000 42.540  2.54 1.726e+04  26.6154 
OBS: 59774.0657 z WFD  2.1965e+00  2.485e-02 4096  1.000 45.460  2.01 5.326e+04  26.6415 
OBS: 59775.0566 z WFD  2.2014e+00  2.924e-02 4096  1.000 45.010  2.08 4.001e+04  26.6581 
OBS: 59780.1134 r WFD  6.7102e-01  9.896e-03 4096  1.000 44.810  2.04 1.148e+04  27.9340 
OBS: 59791.0001 u WFD  1.4657e-02  2.245e-02    0  1.000 41.300  1.98 1.056e+03  31.0669 
OBS: 59809.0413 r WFD  4.9231e-02  8.519e-03 4096  1.000 44.800  1.68 1.190e+04  30.7306 
OBS: 59810.0142 r WFD  4.5933e-02  7.991e-03    0  1.000 44.830  1.63 1.182e+04  30.8549 
OBS: 59820.0203 i WFD  8.3018e-02  1.832e-02    0  1.000 44.550  2.10 1.626e+04  30.1096 
OBS: 59978.3657 i WFD -1.4619e-02  1.806e-02    0  1.000 43.800  1.43 1.180e+04  32.4755 
OBS: 59991.3543 r WFD -8.0802e-03  9.784e-03    0  1.000 44.830  1.85 1.276e+04  33.4923 
OBS: 59997.3450 u WFD  9.3023e-03  2.979e-02    0  1.000 41.130  2.33 1.018e+03  35.7763 
OBS: 60000.3564 g WFD -1.0164e-03  3.828e-03    0  1.000 45.570  1.72 1.061e+04  34.7539 
OBS: 60003.3247 i WFD  1.0993e-03  1.806e-02    0  1.000 44.570  2.20 1.559e+04  32.7853 
OBS: 60008.3127 Y WFD  1.3979e-01  1.421e-01    0  1.000 42.540  2.83 1.469e+04  30.7204 
OBS: 60008.3989 z WFD  2.4446e-02  4.860e-02    0  1.000 43.510  2.09 1.663e+04  31.7779 
OBS: 60009.3273 Y WFD  6.2211e-02  4.946e-02    0  1.000 44.500  2.40 3.668e+04  30.7285 
OBS: 60011.3287 Y WFD  1.9251e-01  1.176e-01    0  1.000 42.560  2.18 1.609e+04  30.7447 
OBS: 60018.4045 z WFD  7.2586e-02  5.074e-02    0  1.000 43.520  2.03 1.804e+04  31.5541 
OBS: 60019.3659 i WFD -9.3949e-03  1.651e-02    0  1.000 44.590  2.01 1.588e+04  32.7997 
OBS: 60020.3674 r WFD  6.5475e-03  5.577e-03    0  1.000 45.610  1.64 1.682e+04  33.9320 
