SURVEY:   LSST
SNID:     1165597
IAUC:     NULL
SNTYPE:   121
RA:       158.906572  # deg
DEC:      -10.168469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60393.281     # estimate for LC fit codes
MJD_TRIGGER:       60368.242  
MJD_DETECT_FIRST:  60360.289  
MJD_DETECT_LAST:   60458.035  

REDSHIFT_HELIO:   1.362481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378728757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.906830    # deg 
HOSTGAL_DEC:         -10.168191    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        1.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     12.696   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.73  26.54  25.53  24.73  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.13   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36248  
SIM_REDSHIFT_CMB:    1.36536  
SIM_REDSHIFT_HOST:   1.32745  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378728757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.698 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            44.9341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              158.906570     # deg  
SIM_DEC:             -10.168469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.98  # days 
SIM_TRESTMAX:        118.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  29.12  28.13  27.34  26.97  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD  1.1616e-02  3.289e-02    0  1.000 41.100  2.59 9.835e+02  99.0000 
OBS: 59585.3480 z WFD  2.5224e-02  3.114e-02    0  1.000 43.500  1.60 1.379e+04  99.0000 
OBS: 59586.3547 z WFD  4.2275e-02  4.148e-02    0  1.000 43.500  2.03 1.448e+04  99.0000 
OBS: 59590.3570 Y WFD  2.4972e-02  4.739e-02    0  1.000 43.330  1.44 1.994e+04  99.0000 
OBS: 59594.1977 Y WFD -1.6039e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59597.1865 Y WFD -8.9530e-02  1.760e-01    0  1.000 42.530  2.79 1.829e+04  99.0000 
OBS: 59602.3665 Y WFD  9.0335e-02  8.405e-02    0  1.000 43.310  2.24 2.232e+04  99.0000 
OBS: 59614.2030 i WFD  5.2805e-04  2.155e-02    0  1.000 44.580  2.79 1.480e+04  99.0000 
OBS: 59623.2499 z WFD  5.3225e-02  4.242e-02    0  1.000 44.260  2.59 2.337e+04  99.0000 
OBS: 59658.0638 z WFD -5.3528e-02  3.582e-02    0  1.000 45.020  2.32 4.436e+04  99.0000 
OBS: 59660.2051 Y WFD -2.3834e-02  8.387e-02    0  1.000 42.550  1.77 1.400e+04  99.0000 
OBS: 59668.9924 z WFD -5.2999e-02  5.043e-02    0  1.000 44.230  3.09 2.265e+04  99.0000 
OBS: 59685.0767 Y WFD -8.6391e-03  3.831e-02    0  1.000 43.780  1.17 3.003e+04  99.0000 
OBS: 59686.1245 Y WFD  5.0635e-02  5.326e-02    0  1.000 43.310  1.32 2.400e+04  99.0000 
OBS: 59698.9760 z WFD  2.1354e-02  2.633e-02    0  1.000 44.250  1.87 1.991e+04  99.0000 
OBS: 59712.0327 Y WFD  2.8521e-03  9.085e-02    0  1.000 43.320  2.30 2.371e+04  99.0000 
OBS: 59713.0430 Y WFD  7.6826e-03  9.124e-02    0  1.000 42.580  1.77 1.565e+04  99.0000 
OBS: 59770.9664 z WFD -3.7341e-02  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3410 z WFD -1.3903e-02  3.975e-02    0  1.000 44.210  2.43 2.229e+04  99.0000 
OBS: 59911.3312 r WFD -2.0653e-02  1.450e-02    0  1.000 44.040  1.97 8.573e+03  99.0000 
OBS: 59913.3466 z WFD  2.1784e-02  3.021e-02    0  1.000 44.250  1.64 2.604e+04  99.0000 
OBS: 59914.3158 r WFD  2.4697e-02  1.477e-02    0  1.000 44.010  1.98 8.453e+03  99.0000 
OBS: 59915.3324 g WFD  2.2285e-02  1.527e-02    0  1.000 43.990  3.11 5.464e+03  99.0000 
OBS: 59918.3111 Y WFD -1.2812e-02  6.167e-02    0  1.000 43.270  1.71 2.067e+04  99.0000 
OBS: 59920.3158 Y WFD -5.6550e-03  1.010e-01    0  1.000 42.540  1.92 1.539e+04  99.0000 
OBS: 59922.3498 z WFD  1.9557e-02  3.599e-02    0  1.000 44.280  1.47 3.558e+04  99.0000 
OBS: 59923.3270 z WFD  8.7912e-04  3.136e-02    0  1.000 44.260  1.61 2.779e+04  99.0000 
OBS: 59924.3162 Y WFD -3.7540e-02  4.509e-02    0  1.000 43.730  1.49 2.650e+04  99.0000 
OBS: 59931.3427 z WFD  4.4942e-02  2.436e-02    0  1.000 44.260  1.61 2.159e+04  99.0000 
OBS: 59932.2887 g WFD -1.3605e-02  5.352e-03    0  1.000 44.760  1.61 7.517e+03  99.0000 
OBS: 59934.3435 z WFD -5.5400e-03  2.761e-02    0  1.000 43.500  1.37 1.428e+04  99.0000 
OBS: 59935.3133 i WFD -9.6847e-04  1.159e-02    0  1.000 44.580  1.48 1.500e+04  99.0000 
OBS: 59937.2759 r WFD -6.4125e-03  1.026e-02    0  1.000 44.790  2.08 1.147e+04  99.0000 
OBS: 59938.3088 r WFD  4.0341e-03  9.254e-03    0  1.000 44.830  1.99 1.122e+04  99.0000 
