SURVEY:   LSST
SNID:     1113848
IAUC:     NULL
SNTYPE:   132
RA:       199.768748  # deg
DEC:      -30.126231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60514.852     # estimate for LC fit codes
MJD_TRIGGER:       60525.988  
MJD_DETECT_FIRST:  60511.035  
MJD_DETECT_LAST:   60537.992  

REDSHIFT_HELIO:   1.039433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064190421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.768697    # deg 
HOSTGAL_DEC:         -30.126171    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.381       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     11.586   # Ixx + Iyy
HOSTGAL_MAG:     23.39  23.40  23.04  22.32  21.77  21.58 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11849    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03943  
SIM_REDSHIFT_CMB:    1.04142  
SIM_REDSHIFT_HOST:   1.02824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064190421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.429 -9.000 
SIM_DLMU:            44.2071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              199.768753     # deg  
SIM_DEC:             -30.126230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -438.67  # days 
SIM_TRESTMAX:        74.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  28.27  27.72  27.47  27.18  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD  1.3553e-02  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.2999 z WFD -4.0370e-03  1.239e-02    0  1.000 45.920  1.27 6.422e+04  99.0000 
OBS: 59636.3997 z WFD  7.7666e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1582 u WFD  5.6395e-02  3.728e-02    0  1.000 41.080  2.91 9.740e+02  99.0000 
OBS: 59652.1250 Y WFD  2.8357e-01  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1540 Y WFD  1.1139e-01  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59660.3477 Y WFD -8.4106e-03  7.466e-02    0  1.000 43.760  2.51 2.678e+04  99.0000 
OBS: 59682.0416 Y WFD -1.4770e-02  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0660 Y WFD -9.4681e-02  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1707 z WFD -7.0977e-03  1.690e-02    0  1.000 46.380  2.08 8.172e+04  99.0000 
OBS: 59690.2847 i WFD  1.9442e-02  1.877e-02    0  1.000 45.040  2.01 2.734e+04  99.0000 
OBS: 59709.0482 i WFD  7.3560e-03  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD -3.1042e-02  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD  6.4223e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD  6.3613e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD  8.5108e-02  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59790.0367 g WFD -2.9359e-03  9.729e-03    0  1.000 44.750  2.97 7.340e+03  99.0000 
OBS: 59800.0226 Y WFD -9.7622e-02  8.985e-02    0  1.000 43.260  2.32 2.200e+04  99.0000 
OBS: 59802.0006 Y WFD -7.3470e-02  9.961e-02    0  1.000 42.540  1.87 1.559e+04  99.0000 
OBS: 59806.0021 r WFD -6.0492e-03  1.010e-02    0  1.000 44.780  1.86 1.251e+04  99.0000 
OBS: 59950.3428 Y WFD  9.5633e-02  9.522e-02    0  1.000 42.540  1.89 1.475e+04  99.0000 
OBS: 59951.3222 z WFD -1.6315e-02  3.615e-02    0  1.000 44.250  1.80 2.839e+04  99.0000 
OBS: 59952.3283 Y WFD -3.5300e-02  5.769e-02    0  1.000 43.290  1.57 2.146e+04  99.0000 
OBS: 59964.2861 u WFD  3.6402e-02  2.384e-02    0  1.000 41.820  2.57 1.395e+03  99.0000 
OBS: 59966.3682 z WFD  8.2780e-03  2.239e-02    0  1.000 44.270  1.50 2.150e+04  99.0000 
OBS: 59972.3464 r WFD -7.6151e-03  1.167e-02    0  1.000 44.110  1.84 7.884e+03  99.0000 
OBS: 59973.3347 g WFD -2.6419e-03  4.383e-03    0  1.000 44.860  1.50 7.245e+03  99.0000 
OBS: 59978.2341 Y WFD -2.9596e-02  4.534e-02    0  1.000 43.710  1.49 2.616e+04  99.0000 
OBS: 59980.2404 Y WFD -4.1875e-02  7.536e-02    0  1.000 42.540  1.40 1.575e+04  99.0000 
OBS: 59984.3853 z WFD  2.4790e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  99.0000 
OBS: 59991.2150 r WFD  1.1747e-03  7.052e-03    0  1.000 45.560  2.09 1.594e+04  99.0000 
OBS: 59994.2556 r WFD -1.2010e-02  7.700e-03    0  1.000 44.840  1.72 1.090e+04  99.0000 
OBS: 59997.2033 u WFD -2.4546e-02  2.810e-02    0  1.000 41.120  2.24 9.898e+02  99.0000 
OBS: 59999.1866 u WFD -1.5275e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
