SURVEY:   LSST
SNID:     1222939
IAUC:     NULL
SNTYPE:   126
RA:       307.900779  # deg
DEC:      -2.005981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1217 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60571.359     # estimate for LC fit codes
MJD_TRIGGER:       60543.129  
MJD_DETECT_FIRST:  60537.152  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.863852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.862118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438677843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.900700    # deg 
HOSTGAL_DEC:         -2.005792    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        1.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     20.477   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.66  24.11  23.28  22.99  22.84 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86385  
SIM_REDSHIFT_CMB:    0.86212  
SIM_REDSHIFT_HOST:   0.84857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438677843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            43.7045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              307.900787     # deg  
SIM_DEC:             -2.005981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.70  # days 
SIM_TRESTMAX:        29.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  29.25  27.51  25.83  25.21  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3439 Y WFD  8.1267e-02  6.930e-02    0  1.000 43.750  2.29 2.700e+04  99.0000 
OBS: 59722.3022 z WFD  1.8002e-02  2.459e-02    0  1.000 45.000  2.21 3.139e+04  99.0000 
OBS: 59728.3230 u WFD  1.2101e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  99.0000 
OBS: 59752.2290 i WFD -6.9172e-03  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59767.1439 Y WFD -1.1368e-02  1.215e-01    0  1.000 42.490  2.36 1.439e+04  99.0000 
OBS: 59769.1892 z WFD -6.1868e-03  2.559e-02    0  1.000 44.250  1.62 2.234e+04  99.0000 
OBS: 59772.1896 Y WFD -1.2810e-01  1.161e-01    0  1.000 42.560  2.10 1.648e+04  99.0000 
OBS: 59777.2496 Y WFD  3.6722e-02  6.884e-02    0  1.000 44.090  2.78 3.021e+04  99.0000 
OBS: 59789.1266 r WFD  2.0294e-03  1.085e-02    0  1.000 44.810  2.22 1.158e+04  99.0000 
OBS: 59790.2287 g WFD -2.1465e-02  7.634e-03    0  1.000 44.840  2.51 7.403e+03  99.0000 
OBS: 59797.1019 z WFD  3.4329e-02  3.656e-02    0  1.000 44.240  2.32 2.207e+04  99.0000 
OBS: 59799.0894 Y WFD -6.6568e-02  5.427e-02    0  1.000 43.730  1.84 2.583e+04  99.0000 
OBS: 59804.1181 z WFD -1.5577e-02  2.768e-02    0  1.000 45.030  1.52 5.281e+04  99.0000 
OBS: 59806.1114 i WFD -4.5804e-02  1.704e-02    0  1.000 45.370  1.86 3.635e+04  99.0000 
OBS: 59808.1424 r WFD -4.4711e-03  8.373e-03    0  1.000 44.860  1.57 1.322e+04  99.0000 
OBS: 59810.0813 r WFD  1.5724e-02  1.218e-02    0  1.000 44.070  1.81 8.057e+03  99.0000 
OBS: 59818.0597 u WFD -3.4642e-02  2.760e-02    0  1.000 41.120  2.20 9.898e+02  99.0000 
OBS: 59836.0217 r WFD -3.5474e-03  7.486e-03    0  1.000 44.820  1.60 1.118e+04  99.0000 
OBS: 59836.9974 Y WFD -2.3703e-02  6.505e-02    0  1.000 42.530  1.40 1.347e+04  99.0000 
OBS: 59838.9922 z WFD  4.1671e-02  2.781e-02    0  1.000 44.240  1.73 2.252e+04  99.0000 
OBS: 59839.0130 i WFD -4.4807e-03  2.026e-02    0  1.000 43.820  1.80 1.071e+04  99.0000 
OBS: 59840.0229 g WFD  1.2573e-02  4.734e-03    0  1.000 44.800  1.57 7.074e+03  99.0000 
OBS: 59840.9881 Y WFD  7.5829e-02  6.587e-02    0  1.000 43.290  1.74 2.211e+04  99.0000 
OBS: 59843.9901 z WFD  2.2677e-02  2.849e-02    0  1.000 44.250  1.64 2.456e+04  99.0000 
OBS: 59859.0128 Y WFD  2.3520e-03  4.582e-02    0  1.000 43.770  1.49 2.794e+04  99.0000 
OBS: 59877.0422 u WFD  7.9793e-04  2.310e-02    0  1.000 41.160  1.84 1.028e+03  99.0000 
OBS: 60051.4183 z WFD -2.8110e-02  3.400e-02    0  1.000 43.510  1.35 1.801e+04  99.0000 
OBS: 60055.3874 g WFD  2.3439e-03  5.410e-03    0  1.000 44.760  1.62 7.552e+03  99.0000 
OBS: 60058.3959 r WFD -8.9814e-03  1.350e-02    0  1.000 44.060  1.90 8.434e+03  99.0000 
OBS: 60062.3987 r WFD  2.3850e-02  1.782e-02    0  1.000 44.070  2.59 8.241e+03  99.0000 
OBS: 60064.3830 i WFD  4.6646e-03  1.140e-02    0  1.000 45.320  1.97 2.191e+04  99.0000 
OBS: 60065.4190 Y WFD -7.3175e-02  1.098e-01    0  1.000 42.550  2.34 1.386e+04  99.0000 
OBS: 60066.3730 i WFD -4.2848e-03  1.582e-02    0  1.000 44.570  1.94 1.548e+04  99.0000 
OBS: 60067.3559 z WFD -3.3074e-02  3.338e-02    0  1.000 44.240  1.92 2.435e+04  99.0000 
