SURVEY:   LSST
SNID:     1108085
IAUC:     NULL
SNTYPE:   132
RA:       294.824121  # deg
DEC:      -52.968128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59747.172     # estimate for LC fit codes
MJD_TRIGGER:       59754.117  
MJD_DETECT_FIRST:  59749.355  
MJD_DETECT_LAST:   60073.254  

REDSHIFT_HELIO:   0.914351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939217122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.824279    # deg 
HOSTGAL_DEC:         -52.968127    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     10.736   # Ixx + Iyy
HOSTGAL_MAG:     25.27  24.84  23.65  22.64  21.90  21.66 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91435  
SIM_REDSHIFT_CMB:    0.91373  
SIM_REDSHIFT_HOST:   0.94266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939217122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.396 -9.000 
SIM_DLMU:            43.8589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              294.824127     # deg  
SIM_DEC:             -52.968128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.57  # days 
SIM_TRESTMAX:        450.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.62  26.84  27.27  27.32  27.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD  9.2986e-03  1.373e-02    0  1.000 44.580  1.80 1.462e+04  99.0000 
OBS: 59696.4154 z WFD -5.4257e-02  3.851e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59702.4212 z WFD -3.3065e-02  3.215e-02    0  1.000 44.270  1.85 2.503e+04  99.0000 
OBS: 59704.4165 z WFD -1.3078e-02  3.059e-02    0  1.000 43.500  1.57 1.381e+04  99.0000 
OBS: 59712.2113 Y WFD -6.6231e-03  7.064e-02    0  1.000 44.010  2.70 2.965e+04  99.0000 
OBS: 59713.2245 Y WFD -1.1168e-01  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3497 Y WFD  1.9936e-02  7.182e-02    0  1.000 43.780  2.31 2.851e+04  99.0000 
OBS: 59721.4326 Y WFD  8.5546e-02  8.667e-02    0  1.000 42.570  1.53 1.704e+04  99.0000 
OBS: 59749.3565 z WFD  1.3628e+00  1.609e-02 4096  1.000 45.750  1.90 4.766e+04  27.1526 
OBS: 59754.1191 i WFD  1.6362e+00  1.562e-02 6144  1.000 44.550  1.87 1.556e+04  26.9666 
OBS: 59769.0860 z WFD  2.0353e+00  2.645e-02 4096  1.000 44.240  1.57 2.360e+04  26.7446 
OBS: 59783.1693 r WFD  4.5489e-01  1.206e-02 4096  1.000 44.830  2.71 1.073e+04  28.3391 
OBS: 59786.1135 g WFD  9.5904e-02  6.292e-03 4096  1.000 45.560  3.09 9.620e+03  30.0814 
OBS: 59791.0818 u WFD  4.6352e-02  2.700e-02    0  1.000 41.170  2.26 9.866e+02  31.5205 
OBS: 59798.0174 Y WFD  1.6452e+00  6.576e-02 4096  1.000 43.270  1.86 2.027e+04  27.0190 
OBS: 59799.0032 Y WFD  1.5060e+00  5.668e-02 4096  1.000 43.720  1.83 2.687e+04  27.0279 
OBS: 59802.1729 Y WFD  1.5143e+00  9.659e-02 4096  1.000 42.590  1.67 1.772e+04  27.0551 
OBS: 59803.9808 z WFD  1.0439e+00  3.473e-02 4096  1.000 44.250  1.67 2.940e+04  27.4198 
OBS: 59805.0836 i WFD  4.9231e-01  3.520e-02 4096  1.000 43.880  1.87 1.893e+04  28.2841 
OBS: 59806.1933 i WFD  4.9914e-01  1.641e-02 4096  1.000 45.060  1.72 2.844e+04  28.3107 
OBS: 59809.0802 r WFD  9.9004e-02  5.858e-03 4096  1.000 44.830  1.33 1.062e+04  30.0075 
OBS: 59818.0249 u WFD  2.4439e-03  1.238e-02    0  1.000 42.060  1.59 1.461e+03  33.1182 
OBS: 59821.0583 r WFD  6.4814e-02  7.346e-03 4096  1.000 44.830  1.68 1.055e+04  30.5458 
OBS: 59821.9843 z WFD  8.9799e-01  3.870e-02 4096  1.000 43.490  1.87 1.453e+04  27.5949 
OBS: 59824.0342 i WFD  3.2408e-01  1.399e-02 4096  1.000 44.580  1.80 1.489e+04  28.7309 
OBS: 59825.9956 z WFD  8.1111e-01  3.270e-02 4096  1.000 44.260  2.12 2.201e+04  27.6532 
OBS: 59830.0839 Y WFD  1.3951e+00  3.795e-02 4096  1.000 44.690  1.92 4.191e+04  27.1297 
OBS: 59837.0197 r WFD  2.9548e-02  5.847e-03    0  1.000 44.830  1.33 1.060e+04  31.1364 
OBS: 59840.0845 g WFD  1.0158e-02  5.519e-03    0  1.000 44.810  1.94 6.736e+03  32.9580 
OBS: 59853.1067 r WFD  2.9004e-03  1.113e-02    0  1.000 44.830  2.18 1.231e+04  31.6274 
OBS: 59872.0765 i WFD  1.6028e-01  1.242e-02 4096  1.000 44.560  1.50 1.557e+04  29.3319 
OBS: 59876.0431 u WFD  3.6315e-02  2.702e-02    0  1.000 41.120  2.16 9.866e+02  34.6993 
OBS: 60012.4014 z WFD  2.3398e-01  4.609e-02    0  1.000 44.690  2.09 4.675e+04  28.9824 
OBS: 60026.3782 g WFD  2.0342e-03  3.193e-03    0  1.000 45.510  1.41 1.022e+04  33.9012 
