SURVEY:   LSST
SNID:     1154422
IAUC:     NULL
SNTYPE:   121
RA:       282.669713  # deg
DEC:      -21.815701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2657 +- 0.0133  # MW E(B-V) 
PEAKMJD:  60042.250     # estimate for LC fit codes
MJD_TRIGGER:       60023.406  
MJD_DETECT_FIRST:  60017.402  
MJD_DETECT_LAST:   60180.031  

REDSHIFT_HELIO:   0.936026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876692616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.669626    # deg 
HOSTGAL_DEC:         -21.815608    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.799       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     12.933   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.15  24.86  23.65  22.98  22.78 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93603  
SIM_REDSHIFT_CMB:    0.93522  
SIM_REDSHIFT_HOST:   0.91125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876692616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            43.9214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              282.669708     # deg  
SIM_DEC:             -21.815701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.33  # days 
SIM_TRESTMAX:        293.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  30.32  28.21  26.77  26.01  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.0002e-02  1.372e-02    0  1.000 45.330  2.02 2.597e+04  99.0000 
OBS: 59698.4255 z WFD  1.0190e-01  8.201e-02    0  1.000 43.530  3.11 1.921e+04  99.0000 
OBS: 59701.3389 r WFD  1.4294e-03  6.510e-03    0  1.000 44.870  1.42 1.147e+04  99.0000 
OBS: 59702.3009 u WFD -8.5243e-03  1.587e-02    0  1.000 41.360  1.42 1.100e+03  99.0000 
OBS: 59710.2210 i WFD  2.7695e-03  1.981e-02    0  1.000 44.580  1.93 1.966e+04  99.0000 
OBS: 59711.2152 Y WFD -3.7966e-02  4.935e-02    0  1.000 44.280  2.23 3.216e+04  99.0000 
OBS: 59715.2660 Y WFD  9.6955e-03  3.096e-02    0  1.000 44.980  1.68 5.103e+04  99.0000 
OBS: 59749.2083 z WFD -7.9363e-03  3.047e-02    0  1.000 44.680  2.21 2.896e+04  99.0000 
OBS: 59753.1724 g WFD  1.3790e-04  5.567e-03    0  1.000 44.880  1.82 7.725e+03  99.0000 
OBS: 59769.1731 z WFD  4.7292e-05  2.128e-02    0  1.000 44.270  1.40 2.189e+04  99.0000 
OBS: 59775.2862 z WFD  6.1363e-03  4.047e-02    0  1.000 45.260  2.45 5.921e+04  99.0000 
OBS: 59776.0241 i WFD -5.1480e-02  4.859e-02    0  1.000 43.830  2.62 1.781e+04  99.0000 
OBS: 59776.2676 z WFD -7.0685e-02  5.091e-02    0  1.000 44.260  2.55 2.849e+04  99.0000 
OBS: 59778.1346 r WFD  8.5829e-03  9.826e-03    0  1.000 45.680  2.08 2.493e+04  99.0000 
OBS: 59792.9968 r WFD -2.6767e-02  1.189e-02    0  1.000 44.820  2.36 1.204e+04  99.0000 
OBS: 59803.0102 Y WFD -5.0291e-02  4.105e-02    0  1.000 44.520  1.67 4.456e+04  99.0000 
OBS: 59806.0678 r WFD  1.5694e-02  1.698e-02    0  1.000 44.180  1.76 1.279e+04  99.0000 
OBS: 59812.0163 g WFD -1.1595e-03  5.428e-03    0  1.000 44.840  1.79 7.381e+03  99.0000 
OBS: 59845.0243 r WFD -3.4087e-03  1.075e-02    0  1.000 44.860  2.27 1.174e+04  99.0000 
OBS: 59868.0315 r WFD -6.8855e-03  8.869e-03    0  1.000 44.830  1.65 1.297e+04  99.0000 
OBS: 60005.3966 z WFD  5.9049e-02  3.882e-02    0  1.000 44.240  1.95 2.789e+04  99.0000 
OBS: 60017.4004 z WFD  9.3269e-01  4.693e-02 4096  1.000 43.510  1.72 1.951e+04  27.6095 
OBS: 60023.4067 z WFD  2.3014e+00  2.989e-02 6144  1.000 43.520  1.21 1.782e+04  26.6093 
OBS: 60026.4105 z WFD  2.9040e+00  3.450e-02 4096  1.000 43.520  1.23 2.023e+04  26.3305 
OBS: 60027.3700 u WFD  1.0748e-02  1.614e-02    0  1.000 41.980  1.79 1.572e+03  31.6163 
OBS: 60037.3325 Y WFD  4.9060e+00  8.663e-02 4096  1.000 42.540  1.76 1.440e+04  25.7521 
OBS: 60037.3462 i WFD  2.0993e+00  1.891e-02 4096  1.000 44.590  1.91 1.914e+04  26.7035 
OBS: 60038.3194 Y WFD  4.9565e+00  1.037e-01 4096  1.000 42.520  1.95 1.528e+04  25.7424 
OBS: 60038.4100 z WFD  3.8840e+00  3.728e-02 4096  1.000 43.520  1.79 1.502e+04  26.0359 
OBS: 60039.3033 Y WFD  5.0902e+00  1.365e-01 4096  1.000 42.500  2.40 1.604e+04  25.7328 
OBS: 60040.3475 Y WFD  5.1212e+00  5.129e-02 4096  1.000 44.070  2.01 3.056e+04  25.7226 
OBS: 60052.3012 i WFD  1.6648e+00  1.240e-02 4096  1.000 44.570  1.49 1.578e+04  26.9539 
OBS: 60056.2652 i WFD  1.3975e+00  1.369e-02 4096  1.000 44.550  1.57 1.624e+04  27.1390 
OBS: 60057.2663 g WFD  3.0627e-02  7.387e-03    0  1.000 44.760  2.18 7.662e+03  30.9982 
