SURVEY:   LSST
SNID:     1217697
IAUC:     NULL
SNTYPE:   126
RA:       23.263573  # deg
DEC:      -25.107948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59883.395     # estimate for LC fit codes
MJD_TRIGGER:       59879.109  
MJD_DETECT_FIRST:  59863.277  
MJD_DETECT_LAST:   59923.121  

REDSHIFT_HELIO:   1.422087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817296587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.263210    # deg 
HOSTGAL_DEC:         -25.107923    # deg 
HOSTGAL_SNSEP:       0.514       # arcsec 
HOSTGAL_DDLR:        3.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.453
HOSTGAL_SQRADIUS:     5.333   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.43  25.87  24.89  24.32  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42209  
SIM_REDSHIFT_CMB:    1.42006  
SIM_REDSHIFT_HOST:   1.39421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817296587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            45.0440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              23.263573     # deg  
SIM_DEC:             -25.107948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.35  # days 
SIM_TRESTMAX:        326.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.75  29.51  28.18  27.22  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD  2.5120e-02  9.743e-03    0  1.000 45.250  2.56 1.352e+04  99.0000 
OBS: 59786.4179 r WFD -2.7079e-02  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD -1.5656e-02  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3792 i WFD  5.0168e-03  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59798.2861 z WFD -1.1998e-03  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD  6.2657e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD  3.6702e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD -1.2929e-01  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2290 Y WFD -3.9557e-02  5.634e-02    0  1.000 44.030  1.82 3.574e+04  99.0000 
OBS: 59808.3924 i WFD  6.9942e-03  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD -2.7182e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD -3.7021e-03  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD -1.1506e-02  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD -2.6232e-03  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD  1.2794e-02  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD -9.8888e-03  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD  1.2085e-02  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD  3.3733e-02  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD  1.1872e-01  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD -1.7767e-04  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1096 r WFD -1.5658e-02  1.364e-02    0  1.000 44.770  2.76 1.128e+04  99.0000 
OBS: 59850.1457 i WFD -6.0088e-03  1.547e-02    0  1.000 44.580  2.00 1.482e+04  99.0000 
OBS: 59856.1027 i WFD  2.7210e-02  2.077e-02    0  1.000 44.580  2.09 1.904e+04  31.9099 
OBS: 59863.2782 z WFD  4.3477e-01  2.429e-02 4096  1.000 45.040  1.48 4.803e+04  28.3239 
OBS: 59874.1340 u WFD  3.9065e-02  1.839e-02    0  1.000 41.370  1.74 1.050e+03  31.7606 
OBS: 59879.1109 g WFD  5.6292e-02  4.270e-03 6144  1.000 44.840  1.53 6.793e+03  30.7179 
OBS: 59884.0136 Y WFD  2.1627e+00  4.576e-02 4096  1.000 43.710  1.55 2.538e+04  26.6362 
OBS: 59886.0121 z WFD  1.2835e+00  3.501e-02 4096  1.000 44.250  1.57 3.152e+04  27.2130 
OBS: 59895.1927 i WFD  3.9368e-01  1.504e-02 4096  1.000 45.380  1.96 3.072e+04  28.5660 
OBS: 59906.1223 u WFD  5.5113e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  32.2740 
OBS: 59909.0849 u WFD -8.7571e-04  2.004e-02    0  1.000 41.330  1.89 1.015e+03  32.3435 
OBS: 59910.0373 z WFD  4.3309e-01  2.162e-02 4096  1.000 44.260  1.62 1.904e+04  28.3912 
OBS: 59922.0614 z WFD  2.4296e-01  2.406e-02 4096  1.000 44.280  1.43 2.445e+04  29.0192 
OBS: 59923.1204 i WFD  6.9615e-02  1.241e-02 4096  1.000 45.620  1.57 3.946e+04  30.0887 
