SURVEY:   LSST
SNID:     1102732
IAUC:     NULL
SNTYPE:   132
RA:       300.746154  # deg
DEC:      -26.148104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0838 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60264.910     # estimate for LC fit codes
MJD_TRIGGER:       60390.406  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60610.039  

REDSHIFT_HELIO:   0.538421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063055812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.746074    # deg 
HOSTGAL_DEC:         -26.148117    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     8.060   # Ixx + Iyy
HOSTGAL_MAG:     24.45  23.67  22.59  21.97  21.72  21.54 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53842  
SIM_REDSHIFT_CMB:    0.53737  
SIM_REDSHIFT_HOST:   0.52098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063055812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.970 -9.000 
SIM_DLMU:            42.4509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              300.746155     # deg  
SIM_DEC:             -26.148104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0850   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.13  # days 
SIM_TRESTMAX:        224.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  25.39  25.71  25.70  25.82  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD -5.4742e-02  8.244e-02    0  1.000 43.700  2.80 2.508e+04  99.0000 
OBS: 59712.2600 Y WFD -4.3139e-02  8.063e-02    0  1.000 43.290  2.29 2.056e+04  99.0000 
OBS: 59713.2527 Y WFD -1.2777e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59722.3334 z WFD  9.0802e-03  2.522e-02    0  1.000 44.260  1.80 1.999e+04  99.0000 
OBS: 59728.4264 z WFD  3.9955e-02  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2210 i WFD  1.2546e-03  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4310 z WFD -1.4810e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59749.1601 z WFD  3.0616e-02  3.702e-02    0  1.000 44.240  2.02 2.567e+04  99.0000 
OBS: 59753.1441 g WFD -2.7386e-03  4.138e-03    0  1.000 45.510  1.79 1.043e+04  99.0000 
OBS: 59754.1281 i WFD  6.7099e-03  1.722e-02    0  1.000 44.550  1.99 1.612e+04  99.0000 
OBS: 59769.1168 z WFD -5.2174e-03  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3263 z WFD  4.9343e-02  5.369e-02    0  1.000 44.710  2.94 3.944e+04  99.0000 
OBS: 59778.0974 r WFD -2.9038e-03  8.918e-03    0  1.000 45.830  2.30 2.349e+04  99.0000 
OBS: 59791.0997 u WFD -1.6882e-03  2.653e-02    0  1.000 41.280  2.29 1.059e+03  99.0000 
OBS: 59793.0550 r WFD -3.9918e-03  9.864e-03    0  1.000 44.820  1.99 1.185e+04  99.0000 
OBS: 59797.0557 z WFD  2.1754e-02  3.635e-02    0  1.000 44.250  2.37 2.169e+04  99.0000 
OBS: 59799.0099 Y WFD  7.6168e-02  9.887e-02    0  1.000 42.500  1.73 1.612e+04  99.0000 
OBS: 59804.2768 z WFD -4.8639e-02  6.683e-02    0  1.000 43.500  1.81 2.616e+04  99.0000 
OBS: 59806.2265 i WFD -1.6879e-02  2.151e-02    0  1.000 44.620  1.74 2.457e+04  99.0000 
OBS: 59806.9859 Y WFD -7.0957e-02  9.746e-02    0  1.000 42.490  1.91 1.426e+04  99.0000 
OBS: 59807.0931 r WFD  1.0319e-02  6.395e-03    0  1.000 44.870  1.41 1.135e+04  99.0000 
OBS: 59808.9825 Y WFD  8.0380e-02  9.121e-02    0  1.000 42.490  1.78 1.432e+04  99.0000 
OBS: 59812.0524 g WFD -5.5331e-03  3.413e-03    0  1.000 45.610  1.61 1.049e+04  99.0000 
OBS: 59817.1497 u WFD  7.8362e-03  1.490e-02    0  1.000 41.430  1.41 1.110e+03  99.0000 
OBS: 59819.0719 u WFD  3.0679e-02  1.860e-02    0  1.000 41.390  1.73 1.088e+03  99.0000 
OBS: 59835.0508 r WFD  1.9586e-02  1.440e-02    0  1.000 44.180  1.50 1.272e+04  99.0000 
OBS: 59836.9826 Y WFD  7.3448e-02  6.844e-02    0  1.000 42.580  1.32 1.574e+04  99.0000 
OBS: 59842.9926 Y WFD  2.5068e-02  5.665e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59844.9949 z WFD -1.6652e-03  2.466e-02    0  1.000 44.270  1.74 2.041e+04  99.0000 
OBS: 59846.0713 i WFD -2.3580e-02  1.666e-02    0  1.000 44.590  2.20 1.464e+04  99.0000 
OBS: 59849.0905 r WFD -1.6355e-02  1.235e-02    0  1.000 44.850  2.61 1.162e+04  99.0000 
OBS: 59849.9923 z WFD  2.3486e-02  3.529e-02    0  1.000 43.520  1.77 1.439e+04  99.0000 
OBS: 59859.0495 Y WFD  1.0284e-02  5.710e-02    0  1.000 43.330  1.60 2.162e+04  99.0000 
OBS: 59864.0758 i WFD  2.5683e-02  2.207e-02    0  1.000 44.610  1.82 2.389e+04  99.0000 
