SURVEY:   LSST
SNID:     1273712
IAUC:     NULL
SNTYPE:   110
RA:       14.032235  # deg
DEC:      -0.239270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59920.750     # estimate for LC fit codes
MJD_TRIGGER:       59898.023  
MJD_DETECT_FIRST:  59896.031  
MJD_DETECT_LAST:   60139.355  

REDSHIFT_HELIO:   1.028829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941189023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.031749    # deg 
HOSTGAL_DEC:         -0.239206    # deg 
HOSTGAL_SNSEP:       0.736       # arcsec 
HOSTGAL_DDLR:        2.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     10.517   # Ixx + Iyy
HOSTGAL_MAG:     23.53  24.07  23.80  23.75  23.38  23.32 # ugrizY
HOSTGAL_MAGERR:   0.04   0.02   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02883  
SIM_REDSHIFT_CMB:    1.02660  
SIM_REDSHIFT_HOST:   1.05355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941189023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            44.1731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              14.032235     # deg  
SIM_DEC:             -0.239270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4775e-06 
SIM_SALT2x1:         -0.9914 
SIM_SALT2c:          0.0852 
SIM_SALT2mB:         25.2112 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.32  # days 
SIM_TRESTMAX:        366.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.84  30.56  26.65  25.13  24.60  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3000 Y WFD  2.7788e-02  6.192e-02    0  1.000 44.020  2.49 2.844e+04  99.0000 
OBS: 59782.4074 i WFD -4.1939e-04  1.523e-02    0  1.000 45.350  2.56 2.317e+04  99.0000 
OBS: 59783.3802 r WFD -2.0844e-03  5.959e-03    0  1.000 46.350  2.35 2.480e+04  99.0000 
OBS: 59785.4326 z WFD -1.6001e-01  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4150 i WFD -8.3727e-02  3.392e-02    0  1.000 43.820  3.01 1.072e+04  99.0000 
OBS: 59788.4311 z WFD  6.8783e-02  4.655e-02    0  1.000 43.500  2.20 1.499e+04  99.0000 
OBS: 59790.3871 g WFD -1.8629e-02  7.980e-03    0  1.000 44.850  2.58 7.599e+03  99.0000 
OBS: 59793.4291 z WFD -5.3427e-02  5.218e-02    0  1.000 43.500  2.43 1.522e+04  99.0000 
OBS: 59801.4232 Y WFD  3.2569e-03  5.864e-02    0  1.000 43.290  1.63 2.101e+04  99.0000 
OBS: 59810.4261 Y WFD -9.1181e-02  1.102e-01    0  1.000 42.530  1.68 1.901e+04  99.0000 
OBS: 59811.2813 i WFD  1.3121e-02  1.420e-02    0  1.000 44.580  1.70 1.601e+04  99.0000 
OBS: 59812.2232 g WFD -1.6184e-02  1.297e-02    0  1.000 43.980  2.75 5.199e+03  99.0000 
OBS: 59812.2429 r WFD -2.3847e-02  1.633e-02    0  1.000 44.050  2.31 8.310e+03  99.0000 
OBS: 59812.2546 g WFD -4.4587e-03  1.132e-02    0  1.000 44.020  2.50 5.180e+03  99.0000 
OBS: 59812.2722 r WFD -1.2884e-03  1.357e-02    0  1.000 44.070  1.98 8.206e+03  99.0000 
OBS: 59818.3632 u WFD  1.7406e-02  2.627e-02    0  1.000 41.130  2.08 1.006e+03  99.0000 
OBS: 59819.2403 u WFD  3.6511e-02  2.829e-02    0  1.000 41.130  2.24 1.006e+03  99.0000 
OBS: 59820.2308 i WFD -1.0703e-02  1.344e-02    0  1.000 44.560  1.62 1.561e+04  99.0000 
OBS: 59824.1925 i WFD  4.1749e-03  1.819e-02    0  1.000 44.550  2.11 1.607e+04  99.0000 
OBS: 59825.1998 z WFD  7.8430e-03  3.278e-02    0  1.000 44.230  2.12 2.146e+04  99.0000 
OBS: 59827.1848 z WFD  1.7552e-02  3.499e-02    0  1.000 44.230  2.10 2.313e+04  99.0000 
OBS: 59831.1878 Y WFD -4.4552e-02  4.056e-02    0  1.000 44.480  1.62 4.375e+04  99.0000 
OBS: 59842.1521 r WFD -8.5879e-03  1.039e-02    0  1.000 44.800  2.04 1.195e+04  99.0000 
OBS: 59856.1500 i WFD -2.4088e-02  1.754e-02    0  1.000 44.590  1.78 1.905e+04  99.0000 
OBS: 59864.2814 z WFD  8.6724e-02  7.224e-02    0  1.000 43.490  2.01 2.523e+04  99.0000 
OBS: 59869.2001 r WFD -9.2671e-03  8.335e-03    0  1.000 44.830  1.71 1.176e+04  99.0000 
OBS: 59873.0749 i WFD  2.7698e-02  1.428e-02    0  1.000 44.560  1.69 1.590e+04  99.0000 
OBS: 59875.0611 u WFD  9.4901e-04  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 59877.0704 u WFD -2.5844e-02  2.115e-02    0  1.000 41.180  1.69 1.044e+03  99.0000 
OBS: 59880.0510 r WFD -2.3085e-03  7.038e-03    0  1.000 44.800  1.40 1.180e+04  99.0000 
OBS: 59885.0325 Y WFD  6.4193e-02  5.299e-02    0  1.000 43.270  1.49 2.039e+04  99.0000 
OBS: 59885.0856 z WFD  1.8128e-02  1.627e-02    0  1.000 45.010  1.47 3.150e+04  99.0000 
OBS: 59886.1067 z WFD -1.8665e-02  2.527e-02    0  1.000 44.260  1.45 2.487e+04  99.0000 
OBS: 59896.0302 Y WFD  1.8991e+00  9.042e-02 4096  1.000 42.550  1.97 1.356e+04  26.7870 
OBS: 59898.0234 Y WFD  2.6831e+00  8.633e-02 6144  1.000 42.530  1.79 1.398e+04  26.3826 
OBS: 59899.0191 z WFD  4.0839e+00  4.083e-02 4096  1.000 43.490  1.73 1.656e+04  25.9682 
OBS: 59910.0926 g WFD  2.0725e-01  4.101e-03 4096  1.000 45.570  1.84 1.062e+04  29.2384 
