SURVEY:   LSST
SNID:     1164822
IAUC:     NULL
SNTYPE:   121
RA:       291.462742  # deg
DEC:      -60.738169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60605.789     # estimate for LC fit codes
MJD_TRIGGER:       60610.066  
MJD_DETECT_FIRST:  60587.051  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   0.974705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814679829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.462709    # deg 
HOSTGAL_DEC:         -60.738279    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     10.575   # Ixx + Iyy
HOSTGAL_MAG:     27.62  26.86  25.63  24.63  23.90  23.61 # ugrizY
HOSTGAL_MAGERR:   2.40   0.18   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97471  
SIM_REDSHIFT_CMB:    0.97430  
SIM_REDSHIFT_HOST:   0.98992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814679829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.223 -9.000 
SIM_DLMU:            44.0308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              291.462738     # deg  
SIM_DEC:             -60.738171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.60  # days 
SIM_TRESTMAX:        2.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.66  27.75  26.11  25.83  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4167 z WFD  1.9466e-02  4.222e-02    0  1.000 43.490  2.04 1.453e+04  99.0000 
OBS: 59700.4151 z WFD  3.0961e-03  2.995e-02    0  1.000 43.490  1.49 1.411e+04  99.0000 
OBS: 59702.4212 z WFD  1.8112e-03  3.768e-02    0  1.000 44.260  1.92 2.800e+04  99.0000 
OBS: 59704.4142 z WFD  1.1440e-04  3.271e-02    0  1.000 43.490  1.64 1.400e+04  99.0000 
OBS: 59712.2830 Y WFD -1.4280e-03  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD  3.9021e-02  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3639 Y WFD  3.6674e-02  6.090e-02    0  1.000 44.510  2.37 4.616e+04  99.0000 
OBS: 59718.3405 z WFD  1.2227e-03  2.015e-02    0  1.000 45.890  2.06 6.264e+04  99.0000 
OBS: 59754.1012 i WFD  8.5282e-03  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59773.1939 Y WFD -1.4301e-01  1.054e-01    0  1.000 42.570  1.79 1.772e+04  99.0000 
OBS: 59778.0558 r WFD -3.0167e-03  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1653 r WFD  7.6776e-04  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1109 g WFD  1.0987e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD -4.9534e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9755 Y WFD  2.6384e-02  1.129e-01    0  1.000 42.500  2.08 1.531e+04  99.0000 
OBS: 59798.9737 Y WFD  7.0049e-02  1.160e-01    0  1.000 42.500  1.98 1.653e+04  99.0000 
OBS: 59802.1783 Y WFD  3.9184e-02  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD -3.9636e-03  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.1760 i WFD  2.5558e-02  1.533e-02    0  1.000 45.370  1.87 3.252e+04  99.0000 
OBS: 59807.0545 g WFD -4.2402e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59819.0837 u WFD  9.0491e-03  2.225e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59821.9799 z WFD -3.5955e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0406 Y WFD  3.9359e-02  4.133e-02    0  1.000 44.510  1.92 3.867e+04  99.0000 
OBS: 59837.0218 r WFD -3.3664e-03  4.196e-03    0  1.000 45.580  1.34 1.507e+04  99.0000 
OBS: 59850.0549 i WFD  1.3377e-02  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1286 r WFD -2.3649e-02  1.231e-02    0  1.000 44.790  2.38 1.202e+04  99.0000 
OBS: 59872.0818 i WFD  4.7434e-03  1.339e-02    0  1.000 44.540  1.57 1.575e+04  99.0000 
OBS: 59876.0442 u WFD -1.0614e-02  2.072e-02    0  1.000 41.830  2.27 1.385e+03  99.0000 
OBS: 59878.0388 u WFD -4.2482e-02  2.971e-02    0  1.000 41.040  2.25 9.677e+02  99.0000 
OBS: 59879.0530 g WFD  9.6077e-03  9.800e-03    0  1.000 43.930  2.09 4.936e+03  99.0000 
OBS: 59883.0373 i WFD -1.5614e-02  1.280e-02    0  1.000 44.570  1.38 1.761e+04  99.0000 
OBS: 60012.3951 z WFD -1.0021e-01  4.308e-02    0  1.000 44.240  1.99 3.032e+04  99.0000 
OBS: 60027.3597 u WFD -9.5651e-03  2.599e-02    0  1.000 41.050  1.98 9.708e+02  99.0000 
OBS: 60036.3912 i WFD -2.9225e-03  9.668e-03    0  1.000 45.320  1.71 2.141e+04  99.0000 
