SURVEY:   LSST
SNID:     1264900
IAUC:     NULL
SNTYPE:   110
RA:       219.667702  # deg
DEC:      -1.632433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60271.633     # estimate for LC fit codes
MJD_TRIGGER:       60334.355  
MJD_DETECT_FIRST:  60331.371  
MJD_DETECT_LAST:   60509.977  

REDSHIFT_HELIO:   1.111541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.113152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565729678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.667942    # deg 
HOSTGAL_DEC:         -1.632083    # deg 
HOSTGAL_SNSEP:       0.708       # arcsec 
HOSTGAL_DDLR:        0.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     17.878   # Ixx + Iyy
HOSTGAL_MAG:     22.04  22.03  21.84  21.45  20.78  20.43 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11154  
SIM_REDSHIFT_CMB:    1.11316  
SIM_REDSHIFT_HOST:   1.16659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565729678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.325 -9.000 
SIM_DLMU:            44.3865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              219.667709     # deg  
SIM_DEC:             -1.632433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6975e-06 
SIM_SALT2x1:         0.5909 
SIM_SALT2c:          0.0393 
SIM_SALT2mB:         25.0605 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.94  # days 
SIM_TRESTMAX:        130.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.00  29.71  26.49  25.16  24.41  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4028 z WFD -5.5666e-02  6.953e-02    0  1.000 43.520  1.99 2.522e+04  99.0000 
OBS: 59652.2238 Y WFD -2.5293e-02  5.527e-02    0  1.000 44.010  2.12 2.955e+04  99.0000 
OBS: 59653.2200 Y WFD -1.0418e-01  1.178e-01    0  1.000 42.520  2.24 1.511e+04  99.0000 
OBS: 59655.2758 Y WFD -3.0318e-02  7.142e-02    0  1.000 44.040  2.43 3.425e+04  99.0000 
OBS: 59675.2026 r WFD -1.3393e-02  9.282e-03    0  1.000 44.810  1.92 1.145e+04  99.0000 
OBS: 59678.1706 z WFD -1.3775e-02  5.136e-02    0  1.000 43.480  2.41 1.482e+04  99.0000 
OBS: 59689.3322 z WFD  1.1189e-02  3.542e-02    0  1.000 44.240  1.64 3.026e+04  99.0000 
OBS: 59694.1116 g WFD  1.0677e-03  7.503e-03    0  1.000 44.720  2.23 7.333e+03  99.0000 
OBS: 59709.1039 i WFD -2.6735e-03  1.414e-02    0  1.000 45.350  2.02 2.727e+04  99.0000 
OBS: 59710.0936 i WFD -2.5031e-03  2.180e-02    0  1.000 44.600  1.87 2.275e+04  99.0000 
OBS: 59711.0862 Y WFD -1.1928e-01  1.018e-01    0  1.000 42.540  1.94 1.536e+04  99.0000 
OBS: 59716.0941 Y WFD -3.0298e-02  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD -1.3518e-01  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9540 z WFD -4.8354e-02  4.717e-02    0  1.000 43.490  1.63 2.032e+04  99.0000 
OBS: 59757.9635 z WFD -1.7302e-02  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1060 z WFD  4.7286e-02  7.627e-02    0  1.000 43.500  2.21 2.445e+04  99.0000 
OBS: 59772.0529 Y WFD -1.0489e-01  7.299e-02    0  1.000 43.300  1.88 2.288e+04  99.0000 
OBS: 59774.9778 z WFD  2.7307e-02  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59780.9788 z WFD -1.5061e-02  3.703e-02    0  1.000 43.500  1.86 1.411e+04  99.0000 
OBS: 59791.0137 u WFD  2.1287e-02  1.913e-02    0  1.000 41.980  2.21 1.508e+03  99.0000 
OBS: 59809.0033 r WFD -9.2049e-03  9.416e-03    0  1.000 44.780  1.74 1.247e+04  99.0000 
OBS: 59810.0000 r WFD  1.3217e-03  1.334e-02    0  1.000 44.040  1.75 8.880e+03  99.0000 
OBS: 59812.0007 g WFD  2.5543e-02  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9748 Y WFD -1.0640e-01  9.866e-02    0  1.000 43.280  2.24 2.548e+04  99.0000 
OBS: 59973.3723 z WFD -2.9654e-02  2.460e-02    0  1.000 44.250  1.40 2.484e+04  99.0000 
OBS: 59975.3727 z WFD -3.7933e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  99.0000 
OBS: 59976.3556 r WFD -1.5026e-02  1.525e-02    0  1.000 44.060  2.13 8.497e+03  99.0000 
OBS: 59978.3599 i WFD  2.0658e-02  1.651e-02    0  1.000 43.810  1.40 1.112e+04  99.0000 
OBS: 59979.3306 Y WFD -8.4501e-03  5.300e-02    0  1.000 43.270  1.41 2.155e+04  99.0000 
OBS: 59980.3376 Y WFD -1.0209e-01  6.285e-02    0  1.000 43.280  1.64 2.217e+04  99.0000 
OBS: 59991.3828 z WFD  1.5999e-02  3.929e-02    0  1.000 43.510  1.90 1.479e+04  99.0000 
OBS: 59992.3874 z WFD -2.4258e-02  4.371e-02    0  1.000 43.510  1.97 1.587e+04  99.0000 
OBS: 59994.2973 r WFD -1.4608e-02  8.828e-03    0  1.000 44.790  1.74 1.180e+04  99.0000 
OBS: 59997.2995 u WFD -1.7305e-02  1.278e-02    0  1.000 42.650  2.02 2.043e+03  99.0000 
OBS: 60003.3148 i WFD  6.6972e-03  1.718e-02    0  1.000 44.570  2.15 1.517e+04  99.0000 
OBS: 60005.3694 g WFD -4.1328e-03  7.605e-03    0  1.000 44.090  1.79 5.183e+03  99.0000 
OBS: 60008.2469 Y WFD  9.4830e-02  1.466e-01    0  1.000 42.520  2.71 1.554e+04  99.0000 
