SURVEY:   LSST
SNID:     2005462
IAUC:     NULL
SNTYPE:   140
RA:       67.879795  # deg
DEC:      -16.476786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59880.227     # estimate for LC fit codes
MJD_TRIGGER:       59836.285  
MJD_DETECT_FIRST:  59835.289  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   0.924959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  199   # template index for SIMSED,NONIa
SIM_LIBID:           5461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92302  
SIM_REDSHIFT_CMB:    0.92271  
SIM_REDSHIFT_HOST:   0.92496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064746062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.759 -9.000 
SIM_DLMU:            43.8848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              67.879791     # deg  
SIM_DEC:             -16.476786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.227    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7931e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.54  # days 
SIM_TRESTMAX:        411.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    199.000000
SIMSED_param(bfield):    0.868441
SIMSED_param(mns):    1.789333
SIMSED_param(pspin):    10.752908
SIMSED_param(kappa):    0.147726
SIMSED_param(kappagamma):    1.711109
SIMSED_param(mej):    1.464163
SIMSED_param(temp):    5141.630371
SIMSED_param(vej):    9689.176758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  27.18  25.77  25.13  24.81  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD  3.4319e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD -4.2195e-02  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2083 i WFD -6.4298e-03  1.305e-02    0  1.000 44.990  1.93 1.890e+04  99.0000 
OBS: 59590.0542 Y WFD  1.2882e-01  6.742e-02    0  1.000 42.600  1.54 1.354e+04  99.0000 
OBS: 59592.0928 z WFD -1.3125e-02  2.329e-02    0  1.000 44.280  1.34 2.527e+04  99.0000 
OBS: 59612.0375 z WFD  1.6175e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59617.0390 Y WFD  7.2455e-02  1.030e-01    0  1.000 42.570  2.38 1.302e+04  99.0000 
OBS: 59623.1140 z WFD -3.4943e-02  6.248e-02    0  1.000 43.490  2.24 1.958e+04  99.0000 
OBS: 59625.1085 Y WFD  1.9756e-03  5.062e-02    0  1.000 43.730  1.62 2.736e+04  99.0000 
OBS: 59628.0296 z WFD -4.1399e-02  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59650.0130 Y WFD -5.7839e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59653.0109 Y WFD  1.2866e-02  1.289e-01    0  1.000 42.540  2.58 1.463e+04  99.0000 
OBS: 59660.9995 z WFD -1.1531e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59666.9933 z WFD  1.7170e-03  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3694 Y WFD -6.4255e-02  7.328e-02    0  1.000 43.270  1.89 2.223e+04  99.0000 
OBS: 59805.3639 Y WFD  9.4954e-03  6.304e-02    0  1.000 43.280  1.68 2.171e+04  99.0000 
OBS: 59819.3279 u WFD  3.8060e-02  3.266e-02    0  1.000 41.010  2.47 9.424e+02  99.0000 
OBS: 59821.3831 r WFD -3.0903e-03  9.977e-03    0  1.000 44.830  2.25 1.069e+04  99.0000 
OBS: 59823.3475 g WFD  9.9999e-03  7.853e-03    0  1.000 44.760  2.66 6.676e+03  99.0000 
OBS: 59824.3351 i WFD  2.2873e-02  1.257e-02    0  1.000 44.570  1.59 1.501e+04  99.0000 
OBS: 59835.2901 Y WFD  1.2079e+00  7.880e-02 4096  1.000 42.540  1.46 1.580e+04  27.2688 
OBS: 59836.2855 z WFD  1.4382e+00  3.932e-02 6144  1.000 44.250  1.96 2.836e+04  27.1181 
OBS: 59840.3482 r WFD  1.6287e+00  6.587e-03 4096  1.000 45.640  1.60 2.092e+04  26.9701 
OBS: 59843.2667 i WFD  3.1065e+00  1.643e-02 4096  1.000 44.560  2.02 1.528e+04  26.2665 
OBS: 59860.2121 Y WFD  1.0359e+01  6.606e-02 4096  1.000 43.270  1.69 2.240e+04  24.9438 
OBS: 59864.3590 z WFD  1.0516e+01  3.321e-02 4096  1.000 44.290  1.68 2.897e+04  24.9401 
OBS: 59867.3291 i WFD  8.8051e+00  1.847e-02 4096  1.000 44.640  1.70 2.197e+04  25.1396 
OBS: 59869.3566 r WFD  5.4702e+00  1.382e-02 4096  1.000 44.140  1.57 1.121e+04  25.6586 
OBS: 59871.3223 g WFD  1.6723e+00  3.751e-03 4096  1.000 44.900  1.22 7.858e+03  26.9450 
OBS: 59873.2031 g WFD  1.6079e+00  4.474e-03 4096  1.000 44.770  1.53 6.641e+03  26.9831 
OBS: 59874.1814 u WFD  2.1850e-01  2.090e-02 4096  1.000 41.150  1.70 9.961e+02  29.1990 
OBS: 59877.2032 r WFD  5.1454e+00  8.517e-03 4096  1.000 44.810  1.87 1.074e+04  25.7252 
