SURVEY:   LSST
SNID:     2013338
IAUC:     NULL
SNTYPE:   40
RA:       235.170824  # deg
DEC:      -12.900300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1314 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60465.844     # estimate for LC fit codes
MJD_TRIGGER:       60401.398  
MJD_DETECT_FIRST:  60394.262  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   0.560989 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.561762 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000761354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5610  +- 0.0100 
HOSTGAL_SPECZ:       0.5610  +- 0.0000 
HOSTGAL_RA:          235.170947    # deg 
HOSTGAL_DEC:         -12.900741    # deg 
HOSTGAL_SNSEP:       0.814       # arcsec 
HOSTGAL_DDLR:        3.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     27.668   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.86  23.07  22.45  22.21  22.00 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           13337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56098  
SIM_REDSHIFT_CMB:    0.56175  
SIM_REDSHIFT_HOST:   0.55754  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000761354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.688 -9.000 
SIM_DLMU:            42.5647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              235.170822     # deg  
SIM_DEC:             -12.900300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.844    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4218e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -521.19  # days 
SIM_TRESTMAX:        57.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    739.000000
SIMSED_param(bfield):    0.486898
SIMSED_param(mns):    1.523126
SIMSED_param(pspin):    2.581582
SIMSED_param(kappa):    0.087529
SIMSED_param(kappagamma):    0.017718
SIMSED_param(mej):    12.067561
SIMSED_param(temp):    8264.558594
SIMSED_param(vej):    6527.147461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.54  20.90  20.68  20.69  20.74  20.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2709 Y WFD -3.2227e-02  8.886e-02    0  1.000 42.530  1.85 1.393e+04  99.0000 
OBS: 59653.2379 Y WFD -2.0240e-01  1.367e-01    0  1.000 42.500  2.56 1.506e+04  99.0000 
OBS: 59655.3299 Y WFD -3.3671e-03  3.884e-02    0  1.000 44.690  2.11 3.903e+04  99.0000 
OBS: 59657.4114 z WFD  3.2649e-02  6.968e-02    0  1.000 44.290  2.36 4.331e+04  99.0000 
OBS: 59675.1969 r WFD  1.1575e-03  6.995e-03    0  1.000 45.550  1.98 1.654e+04  99.0000 
OBS: 59676.3541 i WFD -6.8045e-03  1.486e-02    0  1.000 44.580  1.92 1.482e+04  99.0000 
OBS: 59678.1738 z WFD  1.4784e-02  5.810e-02    0  1.000 43.470  2.61 1.534e+04  99.0000 
OBS: 59681.2107 z WFD -2.2117e-03  2.097e-02    0  1.000 44.250  1.32 2.246e+04  99.0000 
OBS: 59709.2156 i WFD -2.0382e-02  1.310e-02    0  1.000 45.360  2.27 2.268e+04  99.0000 
OBS: 59710.1223 i WFD -9.3052e-03  1.952e-02    0  1.000 44.610  1.86 2.067e+04  99.0000 
OBS: 59711.0732 Y WFD  4.9910e-02  1.256e-01    0  1.000 42.500  2.32 1.527e+04  99.0000 
OBS: 59717.2846 z WFD -2.6150e-02  9.719e-02    0  1.000 43.520  2.72 2.579e+04  99.0000 
OBS: 59751.1804 g WFD -3.0457e-03  8.613e-03    0  1.000 44.050  1.96 5.167e+03  99.0000 
OBS: 59753.9555 z WFD -3.4975e-02  5.029e-02    0  1.000 43.480  1.82 1.922e+04  99.0000 
OBS: 59757.9576 z WFD -1.6377e-01  7.909e-02    0  1.000 43.480  3.06 1.798e+04  99.0000 
OBS: 59771.9794 Y WFD -6.1889e-02  4.687e-02    0  1.000 44.700  1.88 5.335e+04  99.0000 
OBS: 59773.0736 Y WFD  1.2293e-01  9.688e-02    0  1.000 42.590  1.78 1.668e+04  99.0000 
OBS: 59773.9997 z WFD  1.0114e-02  3.550e-02    0  1.000 44.280  1.75 2.948e+04  99.0000 
OBS: 59774.9694 z WFD -2.4083e-02  2.168e-02    0  1.000 45.020  1.82 3.423e+04  99.0000 
OBS: 59775.9694 z WFD -7.2776e-03  3.360e-02    0  1.000 44.250  2.20 2.160e+04  99.0000 
OBS: 59776.9709 z WFD -1.2092e-01  5.971e-02    0  1.000 43.500  3.00 1.410e+04  99.0000 
OBS: 59787.9716 z WFD -1.9443e-02  3.562e-02    0  1.000 43.500  1.77 1.426e+04  99.0000 
OBS: 59791.0041 u WFD -2.4755e-03  2.165e-02    0  1.000 41.390  1.98 1.107e+03  99.0000 
OBS: 59800.0719 Y WFD  1.7731e-01  1.160e-01    0  1.000 42.540  2.15 1.579e+04  99.0000 
OBS: 59801.0616 z WFD -1.5821e-02  2.584e-02    0  1.000 44.700  1.55 3.568e+04  99.0000 
OBS: 59807.0396 g WFD -6.6429e-03  7.606e-03    0  1.000 44.810  2.28 7.899e+03  99.0000 
OBS: 59809.0087 r WFD -3.5074e-03  7.775e-03    0  1.000 44.850  1.58 1.209e+04  99.0000 
OBS: 59819.0078 u WFD -4.1284e-02  2.869e-02    0  1.000 41.250  2.30 1.110e+03  99.0000 
OBS: 59980.3517 Y WFD -1.4277e-01  9.270e-02    0  1.000 42.520  1.69 1.576e+04  99.0000 
OBS: 59997.3085 u WFD  1.8788e-02  3.027e-02    0  1.000 41.070  2.24 1.018e+03  99.0000 
OBS: 59999.3309 g WFD -1.0619e-02  7.052e-03    0  1.000 44.800  2.12 7.805e+03  99.0000 
OBS: 60008.2880 Y WFD -2.1777e-01  1.489e-01    0  1.000 42.540  2.91 1.497e+04  99.0000 
OBS: 60009.3209 Y WFD  8.7804e-03  5.821e-02    0  1.000 44.070  2.34 2.980e+04  99.0000 
OBS: 60018.4090 z WFD  8.0874e-03  6.611e-02    0  1.000 43.530  1.99 2.420e+04  99.0000 
OBS: 60019.3577 i WFD -8.6546e-03  1.022e-02    0  1.000 45.350  1.78 2.236e+04  99.0000 
OBS: 60020.3767 r WFD -5.2931e-03  7.565e-03    0  1.000 44.850  1.55 1.199e+04  99.0000 
OBS: 60023.3374 r WFD -1.3109e-02  5.591e-03    0  1.000 44.850  1.21 1.135e+04  99.0000 
OBS: 60027.2346 u WFD -2.2455e-03  1.971e-02    0  1.000 41.190  1.59 1.044e+03  99.0000 
OBS: 60032.2553 i WFD  8.8777e-03  1.010e-02    0  1.000 44.570  1.27 1.510e+04  99.0000 
