SURVEY:   LSST
SNID:     1212060
IAUC:     NULL
SNTYPE:   126
RA:       249.372881  # deg
DEC:      -58.699261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2527 +- 0.0126  # MW E(B-V) 
PEAKMJD:  59578.129     # estimate for LC fit codes
MJD_TRIGGER:       59670.406  
MJD_DETECT_FIRST:  59666.410  
MJD_DETECT_LAST:   59718.297  

REDSHIFT_HELIO:   0.787836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814001576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.373015    # deg 
HOSTGAL_DEC:         -58.699270    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     10.264   # Ixx + Iyy
HOSTGAL_MAG:     27.79  26.48  24.69  23.45  22.63  22.34 # ugrizY
HOSTGAL_MAGERR:   1.97   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78784  
SIM_REDSHIFT_CMB:    0.78823  
SIM_REDSHIFT_HOST:   0.78082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814001576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.160 -9.000 
SIM_DLMU:            43.4625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              249.372879     # deg  
SIM_DEC:             -58.699261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2718   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.76  # days 
SIM_TRESTMAX:        553.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  28.74  26.96  25.71  25.42  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59665.3141 g WFD  4.2059e-03  5.578e-03    0  1.000 45.590  2.33 1.163e+04  34.9023 
OBS: 59666.4093 Y WFD  4.6064e-01  4.935e-02 4096  1.000 44.080  1.89 3.156e+04  28.1739 
OBS: 59670.4064 z WFD  6.0481e-01  5.172e-02 6144  1.000 43.490  2.51 1.447e+04  28.2014 
OBS: 59681.4095 z WFD  4.6941e-01  2.934e-02 4096  1.000 43.490  1.42 1.451e+04  28.3085 
OBS: 59684.3744 Y WFD  3.7714e-01  5.233e-02 4096  1.000 43.310  1.56 1.995e+04  28.5022 
OBS: 59688.3865 z WFD  3.7022e-01  3.425e-02 4096  1.000 45.260  2.37 5.179e+04  28.4907 
OBS: 59697.4176 z WFD  4.2076e-01  6.968e-02    0  1.000 43.490  3.17 1.543e+04  28.6049 
OBS: 59713.1838 Y WFD  4.6860e-01  1.161e-01    0  1.000 42.560  2.29 1.512e+04  28.9500 
OBS: 59716.2633 Y WFD  2.0051e-01  1.153e-01    0  1.000 42.570  1.98 1.752e+04  28.9715 
OBS: 59718.2976 z WFD  3.3282e-01  2.444e-02 4096  1.000 45.450  2.17 4.809e+04  28.6547 
OBS: 59748.2329 i WFD  7.3203e-02  1.487e-02    0  1.000 45.800  2.15 4.075e+04  30.0689 
OBS: 59776.0606 i WFD  6.8786e-02  1.620e-02    0  1.000 45.800  2.49 3.833e+04  30.1760 
OBS: 59777.0850 r WFD  7.7141e-04  2.350e-02    0  1.000 44.130  2.27 1.310e+04  33.1130 
OBS: 59791.0611 u WFD  3.6076e-03  2.917e-02    0  1.000 41.150  2.46 9.613e+02  35.2826 
OBS: 59798.9765 Y WFD  2.2837e-01  8.710e-02    0  1.000 42.580  1.71 1.547e+04  29.5442 
OBS: 59801.9753 Y WFD  1.0785e-01  9.146e-02    0  1.000 42.590  1.68 1.668e+04  29.5711 
OBS: 59818.0168 u WFD  6.4419e-03  1.804e-02    0  1.000 41.310  1.63 1.040e+03  35.4282 
OBS: 59821.0080 r WFD  1.8624e-02  6.802e-03    0  1.000 44.830  1.52 1.079e+04  31.8768 
OBS: 59830.0451 Y WFD  1.2658e-01  6.365e-02    0  1.000 43.730  2.10 2.654e+04  29.8639 
OBS: 59985.3677 i WFD -5.7723e-03  3.163e-02    0  1.000 43.830  1.79 1.697e+04  32.1142 
OBS: 60008.3379 Y WFD -1.1242e-01  1.379e-01    0  1.000 42.530  2.79 1.434e+04  31.1584 
OBS: 60012.3566 z WFD  6.6569e-02  3.991e-02    0  1.000 44.260  2.10 2.712e+04  31.9087 
OBS: 60013.3869 z WFD  5.5025e-02  4.311e-02    0  1.000 43.510  1.68 1.835e+04  31.9188 
OBS: 60014.3924 z WFD  5.9128e-02  4.569e-02    0  1.000 43.520  1.81 1.822e+04  31.9287 
OBS: 60027.2813 u WFD  1.2583e-04  1.437e-02    0  1.000 41.900  1.66 1.401e+03  36.5585 
OBS: 60037.2493 Y WFD -1.5155e-02  4.551e-02    0  1.000 44.050  1.85 2.893e+04  31.3674 
OBS: 60039.2420 Y WFD -1.0061e-01  8.820e-02    0  1.000 43.730  2.85 2.710e+04  31.3818 
OBS: 60061.2980 i WFD  1.8185e-02  1.277e-02    0  1.000 44.580  1.70 1.439e+04  32.9460 
OBS: 60062.1670 r WFD  2.1512e-02  1.401e-02    0  1.000 44.810  2.49 1.332e+04  34.3753 
OBS: 60069.2593 z WFD  1.8532e-02  2.455e-02    0  1.000 45.030  1.56 4.563e+04  32.4663 
OBS: 60070.2885 z WFD -1.6120e-03  3.354e-02    0  1.000 44.280  1.38 3.533e+04  32.4764 
OBS: 60071.2949 Y WFD -9.0521e-02  8.476e-02    0  1.000 42.570  1.46 1.747e+04  31.6136 
OBS: 60085.2238 r WFD  4.2876e-03  8.514e-03    0  1.000 44.830  1.91 1.075e+04  34.7417 
OBS: 60102.2474 Y WFD  1.3535e-02  5.357e-02    0  1.000 43.310  1.50 2.124e+04  31.8373 
OBS: 60103.3292 i WFD  5.6001e-03  3.319e-02    0  1.000 43.830  1.84 1.732e+04  33.4065 
OBS: 60148.9754 Y WFD  6.2780e-02  7.255e-02    0  1.000 42.550  1.58 1.356e+04  32.1751 
OBS: 60148.9998 r WFD -1.4141e-02  7.965e-03    0  1.000 44.830  1.62 1.186e+04  35.7552 
OBS: 60168.0467 i WFD -7.5265e-03  1.055e-02    0  1.000 44.570  1.38 1.451e+04  34.1155 
OBS: 60176.0475 u WFD -1.0450e-02  2.628e-02    0  1.000 41.170  2.20 9.866e+02  37.3906 
OBS: 60179.0310 i WFD -2.9379e-03  1.364e-02    0  1.000 44.580  1.65 1.584e+04  34.2359 
OBS: 60183.0057 Y WFD -6.1412e-02  7.095e-02    0  1.000 43.330  1.87 2.299e+04  32.4211 
OBS: 60196.0748 g WFD  2.8813e-03  1.155e-02    0  1.000 43.960  2.61 4.791e+03  37.1198 
OBS: 60201.0105 u WFD  4.6610e-02  3.292e-02    0  1.000 41.080  2.62 9.550e+02  37.5302 
OBS: 60351.3783 z WFD  1.2660e-02  5.153e-02    0  1.000 43.480  2.30 1.559e+04  35.2305 
OBS: 60354.3813 z WFD -5.2354e-02  4.843e-02    0  1.000 43.490  2.18 1.560e+04  35.2600 
OBS: 60364.3822 z WFD -2.8439e-02  5.867e-02    0  1.000 43.510  2.19 1.916e+04  35.3579 
OBS: 60365.3746 z WFD  4.4981e-02  4.287e-02    0  1.000 44.260  2.24 2.731e+04  35.3677 
OBS: 60369.3914 z WFD  3.2761e-02  4.144e-02    0  1.000 44.270  1.98 3.014e+04  35.4070 
OBS: 60372.3869 Y WFD  4.6733e-02  1.368e-01    0  1.000 42.550  2.89 1.398e+04  33.7901 
OBS: 60392.2594 Y WFD  1.2254e-02  7.015e-02    0  1.000 43.730  2.35 2.614e+04  33.9338 
OBS: 60394.3028 Y WFD -2.2901e-02  7.179e-02    0  1.000 43.310  1.94 2.201e+04  33.9486 
OBS: 60396.3564 z WFD -8.9765e-03  3.658e-02    0  1.000 44.260  1.83 2.852e+04  35.6712 
OBS: 60398.4023 Y WFD -1.6030e-02  1.065e-01    0  1.000 43.310  2.89 2.192e+04  33.9782 
OBS: 60416.3117 i WFD  2.3598e-02  1.068e-02    0  1.000 44.570  1.40 1.448e+04  36.8354 
