SURVEY:   LSST
SNID:     1116853
IAUC:     NULL
SNTYPE:   132
RA:       148.551157  # deg
DEC:      -58.666809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0417 +- 0.0521  # MW E(B-V) 
PEAKMJD:  60260.574     # estimate for LC fit codes
MJD_TRIGGER:       60279.348  
MJD_DETECT_FIRST:  60270.285  
MJD_DETECT_LAST:   60305.309  

REDSHIFT_HELIO:   0.679253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938034871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.551170    # deg 
HOSTGAL_DEC:         -58.666813    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     13.754   # Ixx + Iyy
HOSTGAL_MAG:     29.20  26.92  24.62  23.22  22.97  21.86 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67925  
SIM_REDSHIFT_CMB:    0.68048  
SIM_REDSHIFT_HOST:   0.64529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938034871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.570 -9.000 
SIM_DLMU:            43.0702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              148.551163     # deg  
SIM_DEC:             -58.666809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.78  # days 
SIM_TRESTMAX:        245.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.21  35.84  33.00  29.53  28.14  27.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2102 u WFD  2.3808e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59589.1654 Y WFD  2.1434e-01  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD  4.2098e-03  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2197 Y WFD  1.1434e-01  7.382e-02    0  1.000 42.560  1.56 1.411e+04  99.0000 
OBS: 59597.3540 Y WFD  7.0255e-02  1.380e-01    0  1.000 42.560  2.73 1.507e+04  99.0000 
OBS: 59601.2680 i WFD -2.1945e-02  2.113e-02    0  1.000 44.620  1.86 2.258e+04  99.0000 
OBS: 59608.3623 z WFD -4.1017e-02  5.547e-02    0  1.000 43.480  2.65 1.456e+04  99.0000 
OBS: 59631.0291 Y WFD -2.4347e-02  8.815e-02    0  1.000 42.490  1.72 1.433e+04  99.0000 
OBS: 59631.3334 i WFD  1.9399e-02  2.275e-02    0  1.000 44.580  1.87 2.331e+04  99.0000 
OBS: 59634.0272 Y WFD -1.2416e-02  1.028e-01    0  1.000 42.510  2.05 1.427e+04  99.0000 
OBS: 59654.0988 Y WFD  1.2467e-03  6.645e-02    0  1.000 43.760  2.40 2.493e+04  99.0000 
OBS: 59656.0550 z WFD  6.8820e-02  4.335e-02    0  1.000 44.260  2.15 2.877e+04  99.0000 
OBS: 59669.9928 z WFD -3.1171e-02  3.655e-02    0  1.000 44.250  2.28 2.266e+04  99.0000 
OBS: 59675.9941 Y WFD  4.1972e-02  1.224e-01    0  1.000 42.550  2.73 1.324e+04  99.0000 
OBS: 59683.9795 Y WFD -2.1879e-02  7.535e-02    0  1.000 42.560  1.41 1.593e+04  99.0000 
OBS: 59685.1454 Y WFD  2.4864e-02  5.464e-02    0  1.000 43.300  1.42 2.268e+04  99.0000 
OBS: 59709.9787 Y WFD  4.3007e-03  7.144e-02    0  1.000 42.570  1.59 1.352e+04  99.0000 
OBS: 59712.0492 Y WFD -9.0356e-02  9.117e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59718.1000 i WFD  4.7510e-02  4.019e-02    0  1.000 43.830  2.26 1.708e+04  99.0000 
OBS: 59747.9509 Y WFD -9.0146e-02  1.019e-01    0  1.000 43.320  2.00 3.060e+04  99.0000 
OBS: 59748.0036 g WFD -5.5767e-03  4.417e-03    0  1.000 45.460  2.11 9.019e+03  99.0000 
OBS: 59876.3612 z WFD  1.0371e-02  4.471e-02    0  1.000 43.460  1.94 1.574e+04  99.0000 
OBS: 59887.3484 r WFD  5.7028e-03  1.465e-02    0  1.000 44.030  2.10 8.054e+03  99.0000 
OBS: 59895.3551 z WFD  1.5222e-02  4.138e-02    0  1.000 44.250  1.82 3.215e+04  99.0000 
OBS: 59898.3338 r WFD  2.3513e-03  1.540e-02    0  1.000 44.830  2.05 1.812e+04  99.0000 
OBS: 59902.3084 r WFD -2.7961e-03  1.343e-02    0  1.000 44.770  2.64 1.161e+04  99.0000 
OBS: 59915.3458 z WFD  1.7564e-02  4.764e-02    0  1.000 44.260  2.27 2.994e+04  99.0000 
OBS: 59916.3133 i WFD -3.5184e-03  1.314e-02    0  1.000 44.560  1.64 1.507e+04  99.0000 
OBS: 59926.3448 z WFD  2.0184e-02  3.031e-02    0  1.000 44.270  1.66 2.629e+04  99.0000 
OBS: 59929.2311 r WFD  5.8449e-04  8.531e-03    0  1.000 45.560  2.09 1.929e+04  99.0000 
OBS: 59948.2435 z WFD  1.6675e-02  2.292e-02    0  1.000 45.000  1.87 3.458e+04  99.0000 
OBS: 59950.2104 Y WFD -4.0173e-02  4.739e-02    0  1.000 43.730  1.59 2.610e+04  99.0000 
OBS: 59951.2829 z WFD -5.4635e-02  3.422e-02    0  1.000 44.270  1.86 2.650e+04  99.0000 
OBS: 59952.1673 Y WFD  8.8018e-02  8.982e-02    0  1.000 42.520  1.65 1.564e+04  99.0000 
