SURVEY:   LSST
SNID:     2014986
IAUC:     NULL
SNTYPE:   40
RA:       258.683210  # deg
DEC:      -3.483524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5195 +- 0.0260  # MW E(B-V) 
PEAKMJD:  60400.027     # estimate for LC fit codes
MJD_TRIGGER:       60361.391  
MJD_DETECT_FIRST:  60359.398  
MJD_DETECT_LAST:   60568.023  

REDSHIFT_HELIO:   0.623955 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.623947 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125644924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6240  +- 0.0100 
HOSTGAL_SPECZ:       0.6240  +- 0.0000 
HOSTGAL_RA:          258.683353    # deg 
HOSTGAL_DEC:         -3.483528    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     9.710   # Ixx + Iyy
HOSTGAL_MAG:     29.73  27.75  25.93  24.82  24.30  23.97 # ugrizY
HOSTGAL_MAGERR:   3.05   0.08   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  101   # template index for SIMSED,NONIa
SIM_LIBID:           14985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62397  
SIM_REDSHIFT_CMB:    0.62396  
SIM_REDSHIFT_HOST:   0.60011  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125644924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.774 -9.000 
SIM_DLMU:            42.8423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              258.683197     # deg  
SIM_DEC:             -3.483524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.027    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2959e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8811  # spectro-search efficiency 
SIM_TRESTMIN:        -445.63  # days 
SIM_TRESTMAX:        103.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    101.000000
SIMSED_param(bfield):    0.068111
SIMSED_param(mns):    2.093560
SIMSED_param(pspin):    1.419816
SIMSED_param(kappa):    0.144331
SIMSED_param(kappagamma):    0.029933
SIMSED_param(mej):    13.325644
SIMSED_param(temp):    6167.248535
SIMSED_param(vej):    8881.698242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  23.22  22.02  21.50  21.19  21.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD -6.9586e-03  1.376e-02    0  1.000 44.580  1.79 1.473e+04  99.0000 
OBS: 59685.3391 Y WFD -3.5097e-02  3.125e-02    0  1.000 44.320  1.32 3.571e+04  99.0000 
OBS: 59694.3446 g WFD  2.2219e-04  7.155e-03    0  1.000 44.880  2.09 8.646e+03  99.0000 
OBS: 59701.4147 z WFD -8.5564e-02  3.300e-02    0  1.000 43.460  1.46 1.544e+04  99.0000 
OBS: 59702.4063 u WFD  2.0432e-02  3.300e-02    0  1.000 41.030  2.46 9.740e+02  99.0000 
OBS: 59703.4135 z WFD  2.7482e-02  4.130e-02    0  1.000 43.460  1.82 1.550e+04  99.0000 
OBS: 59709.1794 i WFD  6.7355e-03  2.678e-02    0  1.000 44.560  2.75 1.832e+04  99.0000 
OBS: 59746.1157 z WFD  2.2327e-02  3.617e-02    0  1.000 44.270  1.54 3.382e+04  99.0000 
OBS: 59763.1573 u WFD -9.3708e-03  3.099e-02    0  1.000 41.250  2.69 1.025e+03  99.0000 
OBS: 59768.0326 Y WFD  8.7220e-03  7.766e-02    0  1.000 43.720  2.74 2.459e+04  99.0000 
OBS: 59773.0609 Y WFD  8.9439e-03  3.003e-02    0  1.000 45.440  1.79 7.098e+04  99.0000 
OBS: 59774.0267 z WFD -1.6308e-02  2.322e-02    0  1.000 45.770  1.88 7.081e+04  99.0000 
OBS: 59775.1076 z WFD  2.3529e-02  1.682e-02    0  1.000 46.520  2.32 8.293e+04  99.0000 
OBS: 59793.0397 r WFD  9.0948e-03  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59801.1067 z WFD  9.9173e-03  3.355e-02    0  1.000 44.270  1.51 3.199e+04  99.0000 
OBS: 59810.0498 r WFD -3.4585e-03  6.863e-03    0  1.000 44.830  1.48 1.118e+04  99.0000 
OBS: 59819.0463 u WFD -4.0830e-03  2.682e-02    0  1.000 41.200  2.23 1.021e+03  99.0000 
OBS: 59993.3881 z WFD  5.1540e-02  6.345e-02    0  1.000 43.480  2.48 1.780e+04  99.0000 
OBS: 59997.3936 z WFD  4.0398e-02  5.598e-02    0  1.000 43.490  1.98 1.985e+04  99.0000 
OBS: 60000.3709 g WFD -1.3497e-02  9.625e-03    0  1.000 43.960  1.94 5.370e+03  99.0000 
OBS: 60001.3891 Y WFD -7.6799e-02  1.054e-01    0  1.000 42.530  2.14 1.428e+04  99.0000 
OBS: 60002.3751 r WFD  3.1674e-03  1.128e-02    0  1.000 44.800  2.20 1.203e+04  99.0000 
OBS: 60002.3899 Y WFD -3.4367e-02  6.293e-02    0  1.000 43.290  1.80 2.042e+04  99.0000 
OBS: 60009.3686 Y WFD  2.0486e-02  5.760e-02    0  1.000 43.730  1.96 2.574e+04  99.0000 
OBS: 60011.3654 Y WFD  1.8612e-03  7.914e-02    0  1.000 43.730  2.58 2.686e+04  99.0000 
OBS: 60019.4065 z WFD  1.6234e-02  4.782e-02    0  1.000 43.520  1.79 1.928e+04  99.0000 
OBS: 60021.3780 g WFD  4.7226e-03  7.084e-03    0  1.000 44.070  1.58 5.370e+03  99.0000 
OBS: 60023.3794 r WFD  6.4904e-04  3.547e-03    0  1.000 46.020  1.31 1.954e+04  99.0000 
OBS: 60025.4118 z WFD -5.5515e-03  3.865e-02    0  1.000 43.520  1.22 2.286e+04  99.0000 
OBS: 60027.3198 u WFD  3.6294e-03  1.399e-02    0  1.000 41.890  1.57 1.429e+03  99.0000 
OBS: 60028.3509 r WFD  4.0755e-04  6.225e-03    0  1.000 44.820  1.32 1.127e+04  99.0000 
OBS: 60029.3460 i WFD  7.1353e-03  1.266e-02    0  1.000 44.570  1.59 1.512e+04  99.0000 
OBS: 60031.3549 r WFD -2.4415e-03  6.299e-03    0  1.000 44.820  1.35 1.115e+04  99.0000 
OBS: 60032.3735 i WFD  1.7380e-02  1.005e-02    0  1.000 44.590  1.31 1.483e+04  99.0000 
OBS: 60036.3742 i WFD  1.8470e-02  1.279e-02    0  1.000 44.580  1.66 1.476e+04  99.0000 
OBS: 60038.3032 Y WFD  1.2042e-03  1.111e-01    0  1.000 42.540  2.18 1.491e+04  99.0000 
OBS: 60040.3214 Y WFD -1.8375e-01  1.028e-01    0  1.000 42.560  1.91 1.605e+04  99.0000 
OBS: 60041.3971 z WFD  1.4382e-02  5.836e-02    0  1.000 43.530  1.91 2.226e+04  99.0000 
OBS: 60043.3665 z WFD -2.4436e-02  3.853e-02    0  1.000 44.280  1.79 3.128e+04  99.0000 
OBS: 60052.2914 i WFD  1.2521e-03  1.083e-02    0  1.000 44.570  1.38 1.490e+04  99.0000 
