SURVEY:   LSST
SNID:     2015377
IAUC:     NULL
SNTYPE:   40
RA:       32.910695  # deg
DEC:      -23.840399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60153.848     # estimate for LC fit codes
MJD_TRIGGER:       60128.359  
MJD_DETECT_FIRST:  60127.375  
MJD_DETECT_LAST:   60661.148  

REDSHIFT_HELIO:   0.518755 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.517640 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812941211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5188  +- 0.0100 
HOSTGAL_SPECZ:       0.5188  +- 0.0000 
HOSTGAL_RA:          32.910682    # deg 
HOSTGAL_DEC:         -23.840400    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     12.027   # Ixx + Iyy
HOSTGAL_MAG:     27.90  25.51  24.05  23.18  22.81  22.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  331   # template index for SIMSED,NONIa
SIM_LIBID:           15376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51876  
SIM_REDSHIFT_CMB:    0.51764  
SIM_REDSHIFT_HOST:   0.51465  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812941211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.971 -9.000 
SIM_DLMU:            42.3532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              32.910694     # deg  
SIM_DEC:             -23.840399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.848    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1448e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.60  # days 
SIM_TRESTMAX:        334.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    331.000000
SIMSED_param(bfield):    2.054574
SIMSED_param(mns):    2.146810
SIMSED_param(pspin):    1.723975
SIMSED_param(kappa):    0.065369
SIMSED_param(kappagamma):    0.760644
SIMSED_param(mej):    10.195584
SIMSED_param(temp):    4599.343750
SIMSED_param(vej):    8992.384766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.35  19.32  19.57  19.84  20.06  20.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2991 r WFD  1.1743e-02  1.436e-02    0  1.000 44.800  3.11 1.084e+04  99.0000 
OBS: 59797.3883 g WFD -4.0536e-03  5.205e-03    0  1.000 44.850  1.92 6.660e+03  99.0000 
OBS: 59798.2882 z WFD -2.4674e-02  3.650e-02    0  1.000 44.240  2.39 2.140e+04  99.0000 
OBS: 59799.3070 z WFD -2.1103e-02  2.758e-02    0  1.000 44.250  1.77 2.203e+04  99.0000 
OBS: 59800.4103 Y WFD -2.2813e-02  4.433e-02    0  1.000 43.340  1.52 1.784e+04  99.0000 
OBS: 59801.2781 z WFD -1.8894e-03  4.934e-02    0  1.000 44.250  2.65 2.633e+04  99.0000 
OBS: 59801.4098 Y WFD  1.1831e-01  4.995e-02    0  1.000 43.350  1.65 1.868e+04  99.0000 
OBS: 59802.2637 Y WFD -1.0009e-02  7.410e-02    0  1.000 43.710  2.28 2.794e+04  99.0000 
OBS: 59803.2610 Y WFD -2.4179e-02  1.028e-01    0  1.000 42.520  1.74 1.698e+04  99.0000 
OBS: 59805.2534 Y WFD -2.3791e-02  1.057e-01    0  1.000 42.520  1.77 1.716e+04  99.0000 
OBS: 59806.4279 z WFD -4.4580e-02  5.579e-02    0  1.000 43.540  1.88 2.182e+04  99.0000 
OBS: 59807.4222 z WFD  9.0498e-04  4.946e-02    0  1.000 43.530  1.92 1.876e+04  99.0000 
OBS: 59809.4278 z WFD -1.1191e-01  4.330e-02    0  1.000 43.540  1.56 2.041e+04  99.0000 
OBS: 59810.4014 i WFD -6.1568e-03  1.715e-02    0  1.000 43.860  1.45 1.168e+04  99.0000 
OBS: 59811.2524 i WFD  2.2058e-02  1.467e-02    0  1.000 44.560  1.82 1.516e+04  99.0000 
OBS: 59817.2280 r WFD  1.4240e-03  7.494e-03    0  1.000 44.780  1.56 1.106e+04  99.0000 
OBS: 59818.2673 u WFD -1.0462e-02  2.305e-02    0  1.000 41.180  1.96 9.803e+02  99.0000 
OBS: 59819.2644 u WFD -2.2843e-02  2.693e-02    0  1.000 41.160  2.27 9.708e+02  99.0000 
OBS: 59821.2275 r WFD -1.3726e-02  9.311e-03    0  1.000 44.790  1.98 1.093e+04  99.0000 
OBS: 59822.2211 i WFD -4.1159e-02  1.794e-02    0  1.000 44.550  2.20 1.519e+04  99.0000 
OBS: 59835.1968 Y WFD  5.6081e-02  7.940e-02    0  1.000 42.540  1.40 1.660e+04  99.0000 
OBS: 59839.1771 g WFD -1.1011e-02  1.029e-02    0  1.000 43.990  2.40 4.772e+03  99.0000 
OBS: 59840.1784 g WFD -2.9479e-03  5.985e-03    0  1.000 44.770  2.01 6.796e+03  99.0000 
OBS: 59842.1642 r WFD  2.0287e-02  1.020e-02    0  1.000 44.780  2.12 1.108e+04  99.0000 
OBS: 59843.1661 i WFD  3.9451e-03  1.761e-02    0  1.000 44.550  2.16 1.519e+04  99.0000 
OBS: 59860.1910 Y WFD -1.2377e-01  8.419e-02    0  1.000 42.590  1.58 1.633e+04  99.0000 
OBS: 59861.1902 Y WFD  9.9816e-02  9.456e-02    0  1.000 42.610  1.61 1.833e+04  99.0000 
OBS: 59863.2953 z WFD -1.8951e-02  3.271e-02    0  1.000 44.280  1.38 3.445e+04  99.0000 
OBS: 59864.1946 z WFD -2.6656e-02  3.098e-02    0  1.000 44.290  1.57 2.894e+04  99.0000 
OBS: 59868.1635 r WFD  1.6120e-03  4.188e-03    0  1.000 45.590  1.35 1.507e+04  99.0000 
OBS: 59874.1384 u WFD  2.4280e-02  1.943e-02    0  1.000 41.290  1.75 1.025e+03  99.0000 
OBS: 59878.1597 i WFD  2.6991e-02  9.136e-03    0  1.000 44.590  1.25 1.413e+04  99.0000 
OBS: 59886.0431 z WFD  1.3092e-02  2.946e-02    0  1.000 44.240  1.69 2.442e+04  99.0000 
OBS: 59895.1970 i WFD  4.8284e-02  2.091e-02    0  1.000 44.630  1.91 2.197e+04  99.0000 
OBS: 59901.0500 r WFD -7.5151e-03  1.068e-02    0  1.000 44.820  2.41 1.059e+04  99.0000 
OBS: 59904.0262 z WFD -3.6724e-02  3.721e-02    0  1.000 43.500  1.77 1.490e+04  99.0000 
OBS: 59905.0616 u WFD  2.5270e-02  2.693e-02    0  1.000 41.230  2.39 9.835e+02  99.0000 
OBS: 59909.1064 i WFD  4.1357e-04  1.250e-02    0  1.000 44.590  1.75 1.382e+04  99.0000 
OBS: 59910.0372 z WFD -2.1176e-02  2.302e-02    0  1.000 44.250  1.68 1.937e+04  99.0000 
OBS: 59930.0357 Y WFD -6.8848e-02  7.494e-02    0  1.000 42.610  1.45 1.613e+04  99.0000 
OBS: 59931.0475 Y WFD  1.1753e-02  5.862e-02    0  1.000 42.590  1.41 1.274e+04  99.0000 
OBS: 59935.1757 i WFD -2.3862e-02  1.370e-02    0  1.000 44.550  1.66 1.538e+04  99.0000 
OBS: 59942.0370 Y WFD  4.6249e-02  9.051e-02    0  1.000 42.620  1.51 1.889e+04  99.0000 
OBS: 59944.1447 i WFD -1.5084e-02  2.378e-02    0  1.000 43.830  1.39 1.643e+04  99.0000 
OBS: 59950.0922 Y WFD -8.1463e-02  9.008e-02    0  1.000 42.560  1.81 1.484e+04  99.0000 
OBS: 59954.1101 i WFD  3.6791e-02  2.513e-02    0  1.000 44.590  2.19 2.219e+04  99.0000 
OBS: 59963.0743 r WFD  6.9828e-03  9.855e-03    0  1.000 44.800  2.10 1.101e+04  99.0000 
OBS: 59987.0224 Y WFD  3.8901e-02  1.416e-01    0  1.000 42.550  1.77 2.364e+04  99.0000 
OBS: 59996.0213 z WFD -1.9554e-02  5.195e-02    0  1.000 43.470  1.91 1.875e+04  99.0000 
OBS: 60118.4244 u WFD  1.8746e-02  1.530e-02    0  1.000 41.970  1.77 1.493e+03  99.0000 
OBS: 60122.4380 Y WFD -2.5417e-02  9.681e-02    0  1.000 42.580  2.00 1.470e+04  99.0000 
OBS: 60127.3754 Y WFD  6.2140e+01  6.288e-02 4096  1.000 43.280  1.67 2.170e+04  23.0187 
OBS: 60128.3606 Y WFD  8.5825e+01  6.638e-02 6144  1.000 43.710  2.07 2.748e+04  22.6657 
OBS: 60130.3608 z WFD  1.6719e+02  4.799e-02 4096  1.000 44.240  2.38 2.804e+04  21.9424 
OBS: 60137.3535 i WFD  5.2356e+02  2.503e-02 4096  1.000 44.560  2.74 1.607e+04  20.7025 
OBS: 60137.4374 z WFD  4.2039e+02  2.890e-02 4096  1.000 44.270  1.76 2.245e+04  20.9409 
OBS: 60139.4353 z WFD  4.9298e+02  3.160e-02 4096  1.000 43.520  1.44 1.423e+04  20.7679 
OBS: 60140.3429 u WFD  1.2517e+03  8.142e-02 4096  1.000 40.990  2.99 9.360e+02  19.7563 
OBS: 60140.4291 z WFD  5.2879e+02  3.107e-02 4096  1.000 43.510  1.45 1.357e+04  20.6918 
OBS: 60141.4351 z WFD  5.6495e+02  2.795e-02 4096  1.000 44.270  1.86 2.005e+04  20.6199 
OBS: 60148.3212 r WFD  1.2704e+03  1.641e-02 4096  1.000 44.770  2.17 1.114e+04  19.7402 
OBS: 60158.2760 Y WFD  8.9027e+02  1.138e-01 4096  1.000 42.520  1.86 1.697e+04  20.1262 
OBS: 60162.2709 Y WFD  9.5525e+02  1.257e-01 4096  1.000 42.500  2.18 1.576e+04  20.0499 
OBS: 60164.3203 r WFD  1.6965e+03  2.226e-02 4096  1.000 44.890  2.55 1.753e+04  19.4261 
OBS: 60176.2500 u WFD  1.4690e+03  7.981e-02 4096  1.000 41.090  2.49 9.677e+02  19.5824 
OBS: 60179.2499 i WFD  1.3925e+03  2.078e-02 4096  1.000 44.560  1.86 1.510e+04  19.6405 
OBS: 60183.2118 Y WFD  1.0452e+03  1.462e-01 4096  1.000 42.490  2.70 1.476e+04  19.9520 
OBS: 60183.3485 i WFD  1.3508e+03  2.123e-02 4096  1.000 44.600  2.01 1.552e+04  19.6735 
OBS: 60184.2042 Y WFD  1.0409e+03  9.072e-02 4096  1.000 43.260  2.35 2.123e+04  19.9565 
OBS: 60187.2348 z WFD  1.1469e+03  4.793e-02 4096  1.000 44.270  1.92 3.415e+04  19.8512 
OBS: 60196.1971 g WFD  1.1174e+03  1.417e-02 4096  1.000 44.760  2.64 6.707e+03  19.8795 
OBS: 60200.1700 u WFD  5.6106e+02  5.937e-02 4096  1.000 41.000  2.72 9.329e+02  20.6275 
OBS: 60204.1665 i WFD  9.7698e+02  1.805e-02 4096  1.000 44.550  1.60 1.553e+04  20.0253 
OBS: 60206.1613 r WFD  9.3490e+02  1.045e-02 4096  1.000 45.530  2.11 1.567e+04  20.0731 
OBS: 60207.2126 i WFD  9.1517e+02  2.158e-02 4096  1.000 44.580  2.41 1.446e+04  20.0962 
OBS: 60208.1918 i WFD  8.9540e+02  2.512e-02 4096  1.000 44.580  2.93 1.461e+04  20.1199 
OBS: 60216.2527 z WFD  7.3423e+02  4.592e-02 4096  1.000 44.290  1.86 3.498e+04  20.3354 
OBS: 60217.1261 Y WFD  6.9553e+02  5.131e-02 4096  1.000 44.470  1.81 4.802e+04  20.3942 
OBS: 60221.1154 g WFD  3.9220e+02  1.405e-02 4096  1.000 43.960  2.21 4.778e+03  21.0162 
OBS: 60221.1619 r WFD  5.8127e+02  1.292e-02 4096  1.000 44.850  1.81 1.359e+04  20.5890 
OBS: 60222.1222 i WFD  6.3867e+02  1.901e-02 4096  1.000 44.560  1.98 1.548e+04  20.4868 
OBS: 60227.1209 g WFD  2.9518e+02  6.985e-03 4096  1.000 45.510  2.59 9.594e+03  21.3248 
OBS: 60229.0846 r WFD  4.4529e+02  1.417e-02 4096  1.000 44.760  2.42 1.127e+04  20.8784 
OBS: 60243.0863 z WFD  4.2482e+02  3.126e-02 4096  1.000 44.260  1.43 2.982e+04  20.9293 
OBS: 60246.0396 Y WFD  4.2475e+02  1.139e-01 4096  1.000 42.510  1.65 1.934e+04  20.9295 
OBS: 60249.2164 i WFD  3.2213e+02  2.773e-02 4096  1.000 44.640  2.38 2.289e+04  21.2298 
OBS: 60263.0196 z WFD  2.8846e+02  5.482e-02 4096  1.000 43.490  2.36 1.599e+04  21.3500 
OBS: 60267.0265 Y WFD  3.0318e+02  9.044e-02 4096  1.000 42.550  1.90 1.381e+04  21.2957 
OBS: 60270.0272 Y WFD  2.8874e+02  1.282e-01 4096  1.000 42.560  2.57 1.475e+04  21.3476 
OBS: 60290.0358 z WFD  1.7133e+02  3.186e-02 4096  1.000 43.520  1.44 1.543e+04  21.9156 
OBS: 60292.0773 u WFD  1.6187e+00  2.357e-02 4096  1.000 41.320  2.20 1.012e+03  26.9759 
OBS: 60293.0396 z WFD  1.6150e+02  3.379e-02 4096  1.000 43.520  1.63 1.454e+04  21.9795 
OBS: 60302.1011 Y WFD  1.7092e+02  1.015e-01 4096  1.000 42.580  2.11 1.450e+04  21.9176 
OBS: 60304.0768 z WFD  1.2979e+02  2.899e-02 4096  1.000 44.280  1.53 2.712e+04  22.2167 
OBS: 60316.0463 Y WFD  1.4253e+02  7.187e-02 4096  1.000 42.600  1.61 1.363e+04  22.1155 
OBS: 60323.0424 z WFD  1.0279e+02  3.472e-02 4096  1.000 44.270  1.74 2.850e+04  22.4705 
OBS: 60329.0520 Y WFD  1.2419e+02  1.205e-01 4096  1.000 42.550  2.50 1.418e+04  22.2644 
OBS: 60468.4384 z WFD  3.3504e+01  6.167e-02 4096  1.000 43.490  2.04 2.119e+04  23.6897 
OBS: 60486.3989 Y WFD  3.8875e+01  1.086e-01 4096  1.000 42.540  2.11 1.504e+04  23.5273 
OBS: 60492.4035 i WFD  1.9089e+01  2.159e-02 4096  1.000 44.570  2.63 1.554e+04  24.2979 
OBS: 60494.3919 r WFD  8.6700e+00  8.948e-03 4096  1.000 44.810  1.87 1.126e+04  25.1562 
OBS: 60496.4019 r WFD  8.5528e+00  7.449e-03 4096  1.000 44.830  1.60 1.113e+04  25.1680 
OBS: 60499.3766 u WFD  1.5089e-01  3.113e-02 4096  1.000 41.090  2.46 9.708e+02  29.5501 
OBS: 60500.3691 i WFD  1.8275e+01  1.441e-02 4096  1.000 44.560  1.76 1.530e+04  24.3445 
OBS: 60502.3984 r WFD  8.2962e+00  9.429e-03 4096  1.000 44.820  2.06 1.088e+04  25.2029 
OBS: 60505.3495 r WFD  8.1706e+00  7.793e-03 4096  1.000 45.540  2.28 1.579e+04  25.2200 
OBS: 60506.3421 i WFD  1.7684e+01  1.472e-02 4096  1.000 45.300  2.49 2.191e+04  24.3789 
OBS: 60512.3432 z WFD  2.6186e+01  3.658e-02 4096  1.000 44.260  1.84 2.831e+04  23.9521 
OBS: 60514.3368 z WFD  2.5996e+01  4.051e-02 4096  1.000 44.260  2.01 2.871e+04  23.9633 
OBS: 60524.3130 g WFD  1.7354e+00  6.460e-03 4096  1.000 44.760  2.17 6.714e+03  26.8980 
OBS: 60539.2786 Y WFD  2.9392e+01  4.753e-02 4096  1.000 44.050  1.94 2.876e+04  23.8250 
OBS: 60540.3053 Y WFD  2.9337e+01  7.440e-02 4096  1.000 42.580  1.55 1.454e+04  23.8304 
OBS: 60541.4217 Y WFD  2.9471e+01  9.607e-02 4096  1.000 42.610  1.88 1.593e+04  23.8363 
OBS: 60546.2159 Y WFD  2.8563e+01  8.449e-02 4096  1.000 43.250  2.14 2.220e+04  23.8612 
OBS: 60548.2510 i WFD  1.4356e+01  1.694e-02 4096  1.000 44.580  1.94 1.667e+04  24.6063 
OBS: 60550.2367 r WFD  6.5305e+00  9.846e-03 4096  1.000 44.800  2.11 1.090e+04  25.4632 
OBS: 60553.2337 r WFD  6.4368e+00  6.288e-03 4096  1.000 45.560  1.93 1.532e+04  25.4787 
