SURVEY:   LSST
SNID:     1273056
IAUC:     NULL
SNTYPE:   110
RA:       350.194226  # deg
DEC:      -44.105089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60398.895     # estimate for LC fit codes
MJD_TRIGGER:       60445.391  
MJD_DETECT_FIRST:  60428.406  
MJD_DETECT_LAST:   60588.000  

REDSHIFT_HELIO:   1.259184 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003349953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.194240    # deg 
HOSTGAL_DEC:         -44.105094    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     8.798   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.67  24.85  23.94  23.15  22.58 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25918  
SIM_REDSHIFT_CMB:    1.25743  
SIM_REDSHIFT_HOST:   1.27003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003349953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.426 -9.000 
SIM_DLMU:            44.7173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              350.194214     # deg  
SIM_DEC:             -44.105087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2389e-06 
SIM_SALT2x1:         -0.6111 
SIM_SALT2c:          -0.0114 
SIM_SALT2mB:         25.4024 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.77  # days 
SIM_TRESTMAX:        120.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.69  30.42  27.30  25.56  24.89  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  1.5586e-02  3.576e-02    0  1.000 44.250  1.88 2.690e+04  99.0000 
OBS: 59758.4372 z WFD -1.4230e-02  4.875e-02    0  1.000 43.520  2.42 1.454e+04  99.0000 
OBS: 59760.4404 z WFD -4.4229e-03  4.097e-02    0  1.000 43.510  1.83 1.601e+04  99.0000 
OBS: 59761.4130 g WFD -6.9618e-03  8.522e-03    0  1.000 44.830  3.14 6.546e+03  99.0000 
OBS: 59767.2297 Y WFD -1.7464e-02  1.127e-01    0  1.000 42.510  2.30 1.395e+04  99.0000 
OBS: 59771.2514 z WFD -2.7159e-02  3.716e-02    0  1.000 44.250  2.13 2.466e+04  99.0000 
OBS: 59772.4326 Y WFD -4.8263e-02  5.133e-02    0  1.000 44.330  1.93 4.047e+04  99.0000 
OBS: 59773.2144 Y WFD -1.8402e-02  4.699e-02    0  1.000 44.270  1.77 3.823e+04  99.0000 
OBS: 59775.3621 z WFD  5.0774e-02  5.219e-02    0  1.000 44.290  2.28 3.358e+04  99.0000 
OBS: 59776.3889 z WFD -6.3384e-02  5.137e-02    0  1.000 44.730  3.03 3.729e+04  99.0000 
OBS: 59778.3791 i WFD -8.6340e-03  2.366e-02    0  1.000 45.080  2.48 2.897e+04  99.0000 
OBS: 59779.4441 Y WFD -7.0659e-02  1.818e-01    0  1.000 42.580  2.36 2.340e+04  99.0000 
OBS: 59783.2268 r WFD -1.0142e-02  8.189e-03    0  1.000 45.570  2.57 1.519e+04  99.0000 
OBS: 59800.1395 Y WFD  5.5059e-02  8.951e-02    0  1.000 42.520  1.68 1.531e+04  99.0000 
OBS: 59801.2043 z WFD  3.3391e-03  3.818e-02    0  1.000 44.280  1.90 2.921e+04  99.0000 
OBS: 59803.1310 Y WFD -4.4048e-02  9.211e-02    0  1.000 43.720  2.25 3.553e+04  99.0000 
OBS: 59804.2893 z WFD  5.4847e-03  3.747e-02    0  1.000 44.290  1.51 3.640e+04  99.0000 
OBS: 59805.1381 Y WFD -1.1028e-02  8.409e-02    0  1.000 42.540  1.44 1.709e+04  99.0000 
OBS: 59809.1147 r WFD  3.9236e-03  7.134e-03    0  1.000 44.780  1.46 1.125e+04  99.0000 
OBS: 59810.2461 g WFD -1.4927e-03  4.825e-03    0  1.000 44.940  1.39 9.265e+03  99.0000 
OBS: 59813.1689 i WFD  1.7164e-02  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59818.2160 u WFD  2.2065e-04  2.005e-02    0  1.000 41.350  1.88 1.040e+03  99.0000 
OBS: 59819.1284 u WFD -1.2448e-02  2.149e-02    0  1.000 41.210  1.82 1.012e+03  99.0000 
OBS: 59821.0831 r WFD  1.3648e-02  1.054e-02    0  1.000 44.790  2.17 1.129e+04  99.0000 
OBS: 59824.0885 i WFD -3.0723e-02  1.572e-02    0  1.000 44.560  1.88 1.573e+04  99.0000 
OBS: 59830.1651 Y WFD  4.7279e-03  8.361e-02    0  1.000 42.610  1.62 1.611e+04  99.0000 
OBS: 59831.0404 Y WFD  3.6408e-02  1.462e-01    0  1.000 42.510  2.08 2.000e+04  99.0000 
OBS: 59832.1182 Y WFD -1.4850e-01  6.015e-02    0  1.000 43.780  1.68 3.283e+04  99.0000 
OBS: 59840.0952 g WFD  3.8209e-03  5.227e-03    0  1.000 44.820  1.85 6.751e+03  99.0000 
OBS: 59844.0816 r WFD -7.0444e-03  8.785e-03    0  1.000 44.820  1.97 1.066e+04  99.0000 
OBS: 59851.1385 u WFD  6.1530e-03  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59857.0176 z WFD  4.1366e-02  3.222e-02    0  1.000 44.260  1.81 2.540e+04  99.0000 
OBS: 59857.9988 z WFD  4.4481e-02  3.500e-02    0  1.000 44.260  1.57 3.181e+04  99.0000 
OBS: 59860.0435 Y WFD -1.0147e-01  9.609e-02    0  1.000 42.590  1.74 1.692e+04  99.0000 
OBS: 59864.1663 i WFD  1.4303e-02  2.013e-02    0  1.000 44.630  1.62 2.493e+04  99.0000 
OBS: 59874.0329 u WFD -2.4341e-02  1.755e-02    0  1.000 41.290  1.61 1.006e+03  99.0000 
OBS: 59880.1744 r WFD  5.9273e-03  7.011e-03    0  1.000 44.800  1.53 1.075e+04  99.0000 
