SURVEY:   LSST
SNID:     1057905
IAUC:     NULL
SNTYPE:   136
RA:       325.202282  # deg
DEC:      -45.968882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60466.723     # estimate for LC fit codes
MJD_TRIGGER:       60445.414  
MJD_DETECT_FIRST:  60444.402  
MJD_DETECT_LAST:   60598.098  

REDSHIFT_HELIO:   1.257843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878723122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.202284    # deg 
HOSTGAL_DEC:         -45.968831    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     8.404   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.68  25.38  24.95  24.22  23.83 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25784  
SIM_REDSHIFT_CMB:    1.25632  
SIM_REDSHIFT_HOST:   1.24653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878723122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.253 -9.000 
SIM_DLMU:            44.7147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              325.202271     # deg  
SIM_DEC:             -45.968884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.10  # days 
SIM_TRESTMAX:        72.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  25.04  24.96  24.88  25.17  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD -5.2452e-03  3.153e-02    0  1.000 44.280  1.64 2.794e+04  99.0000 
OBS: 59749.2979 z WFD  7.8946e-03  2.454e-02    0  1.000 45.020  1.94 3.635e+04  99.0000 
OBS: 59753.2552 g WFD -6.9331e-03  8.262e-03    0  1.000 44.790  2.87 6.691e+03  99.0000 
OBS: 59767.2105 Y WFD  4.2558e-02  1.107e-01    0  1.000 42.550  2.47 1.324e+04  99.0000 
OBS: 59771.1513 z WFD -6.4286e-03  2.737e-02    0  1.000 45.000  2.01 3.842e+04  99.0000 
OBS: 59773.2554 Y WFD -9.9522e-03  3.710e-02    0  1.000 44.340  1.44 3.958e+04  99.0000 
OBS: 59776.3565 z WFD -1.4202e-01  5.337e-02    0  1.000 44.720  3.10 3.752e+04  99.0000 
OBS: 59777.3834 Y WFD  1.2577e-01  7.055e-02    0  1.000 44.300  2.73 3.826e+04  99.0000 
OBS: 59778.4399 Y WFD  2.0654e-01  1.953e-01    0  1.000 42.530  3.07 1.845e+04  99.0000 
OBS: 59783.1199 r WFD  1.0282e-02  1.127e-02    0  1.000 44.790  2.33 1.125e+04  99.0000 
OBS: 59804.2075 z WFD  3.9855e-02  1.834e-02    0  1.000 45.800  1.51 7.159e+04  99.0000 
OBS: 59807.0739 g WFD  2.6872e-04  5.338e-03    0  1.000 44.760  1.75 6.897e+03  99.0000 
OBS: 59809.1210 r WFD -6.3941e-03  5.698e-03    0  1.000 44.840  1.28 1.084e+04  99.0000 
OBS: 59811.0317 r WFD  2.0299e-02  1.150e-02    0  1.000 44.760  2.30 1.131e+04  99.0000 
OBS: 59813.2354 i WFD  3.1784e-02  1.473e-02    0  1.000 44.580  1.97 1.433e+04  99.0000 
OBS: 59818.0385 u WFD  2.5871e-02  1.755e-02    0  1.000 41.880  1.99 1.401e+03  99.0000 
OBS: 59824.0096 Y WFD -5.6421e-02  9.305e-02    0  1.000 42.530  1.95 1.384e+04  99.0000 
OBS: 59824.0943 i WFD  1.0519e-02  1.320e-02    0  1.000 44.580  1.72 1.470e+04  99.0000 
OBS: 59827.0241 z WFD  2.3063e-02  2.850e-02    0  1.000 44.240  1.71 2.335e+04  99.0000 
OBS: 59831.0615 Y WFD  5.1166e-02  6.643e-02    0  1.000 43.780  1.93 3.156e+04  99.0000 
OBS: 59837.0166 r WFD  1.1946e-02  6.278e-03    0  1.000 44.830  1.40 1.081e+04  99.0000 
OBS: 59841.0367 g WFD -1.5987e-03  3.655e-03    0  1.000 45.560  1.83 9.436e+03  99.0000 
OBS: 59843.0891 i WFD -1.1173e-02  1.354e-02    0  1.000 44.590  1.86 1.408e+04  99.0000 
OBS: 59859.0916 Y WFD -2.4923e-02  3.698e-02    0  1.000 44.100  1.46 3.119e+04  99.0000 
OBS: 59869.1119 r WFD -5.7623e-03  7.713e-03    0  1.000 44.820  1.71 1.078e+04  99.0000 
OBS: 59872.1310 i WFD -2.0573e-03  1.225e-02    0  1.000 44.570  1.56 1.491e+04  99.0000 
OBS: 59874.0811 u WFD  1.1710e-02  1.766e-02    0  1.000 41.310  1.60 1.037e+03  99.0000 
OBS: 59883.0369 i WFD  5.0077e-03  9.601e-03    0  1.000 44.590  1.17 1.587e+04  99.0000 
OBS: 59907.0718 u WFD -4.0858e-03  3.524e-02    0  1.000 41.020  2.62 9.677e+02  99.0000 
OBS: 60041.4177 z WFD  3.5299e-02  7.983e-02    0  1.000 43.510  2.13 2.680e+04  99.0000 
OBS: 60042.4008 z WFD  5.0212e-02  4.518e-02    0  1.000 43.490  1.65 1.922e+04  99.0000 
OBS: 60045.4209 z WFD  1.0571e-02  4.734e-02    0  1.000 44.260  1.66 4.070e+04  99.0000 
OBS: 60053.3861 i WFD -1.0172e-02  1.338e-02    0  1.000 44.560  1.62 1.553e+04  99.0000 
OBS: 60056.4112 z WFD  2.5942e-02  3.201e-02    0  1.000 43.490  1.54 1.459e+04  99.0000 
OBS: 60057.3681 g WFD  9.4208e-03  6.161e-03    0  1.000 44.710  1.88 7.077e+03  99.0000 
OBS: 60068.3504 Y WFD  1.8394e-02  6.185e-02    0  1.000 43.290  1.70 2.125e+04  99.0000 
OBS: 60070.4248 z WFD -5.0134e-02  3.482e-02    0  1.000 43.530  1.24 2.045e+04  99.0000 
OBS: 60071.3647 Y WFD  1.8346e-02  5.165e-02    0  1.000 43.310  1.41 2.179e+04  99.0000 
OBS: 60082.3671 r WFD  1.5753e-02  8.132e-03    0  1.000 44.830  1.82 1.078e+04  99.0000 
OBS: 60083.3103 r WFD  8.6499e-03  5.312e-03    0  1.000 45.980  1.91 1.935e+04  99.0000 
OBS: 60096.2636 Y WFD  6.2069e-02  7.195e-02    0  1.000 43.280  2.01 2.071e+04  99.0000 
OBS: 60111.2281 r WFD -4.3077e-03  8.728e-03    0  1.000 44.780  1.83 1.099e+04  99.0000 
OBS: 60118.2162 u WFD -9.2468e-03  1.532e-02    0  1.000 42.280  2.11 1.667e+03  99.0000 
OBS: 60120.2525 g WFD -3.6501e-03  6.463e-03    0  1.000 44.790  2.24 6.707e+03  99.0000 
OBS: 60121.2547 i WFD -2.0696e-02  1.455e-02    0  1.000 44.580  1.92 1.451e+04  99.0000 
OBS: 60124.1720 Y WFD  1.1769e-02  7.286e-02    0  1.000 43.700  2.45 2.533e+04  99.0000 
OBS: 60125.2232 z WFD  1.6930e-02  2.091e-02    0  1.000 45.010  1.77 3.363e+04  99.0000 
OBS: 60126.2014 z WFD -1.0067e-03  3.544e-02    0  1.000 44.260  1.89 2.676e+04  99.0000 
OBS: 60138.1644 i WFD -1.1306e-02  1.238e-02    0  1.000 45.760  2.67 2.634e+04  99.0000 
OBS: 60143.1395 r WFD -1.5194e-02  1.126e-02    0  1.000 44.780  2.32 1.118e+04  99.0000 
OBS: 60145.1423 u WFD -2.7738e-02  2.606e-02    0  1.000 41.120  2.09 9.835e+02  99.0000 
OBS: 60154.1162 z WFD  1.6483e-02  2.957e-02    0  1.000 44.250  1.64 2.549e+04  99.0000 
OBS: 60159.2417 Y WFD -3.4944e-02  1.042e-01    0  1.000 42.610  1.86 1.749e+04  99.0000 
OBS: 60160.2605 z WFD  6.4120e-02  2.955e-02    0  1.000 44.280  1.55 2.771e+04  99.0000 
OBS: 60161.2170 i WFD  6.9248e-03  2.538e-02    0  1.000 44.640  2.13 2.413e+04  99.0000 
OBS: 60163.1442 g WFD  1.6232e-02  8.528e-03    0  1.000 44.030  2.04 4.826e+03  99.0000 
OBS: 60164.1073 r WFD  6.7853e-03  1.082e-02    0  1.000 44.810  2.30 1.114e+04  99.0000 
OBS: 60169.0584 r WFD  1.1738e-03  9.191e-03    0  1.000 44.790  1.88 1.137e+04  99.0000 
OBS: 60176.0724 u WFD -2.5608e-02  2.908e-02    0  1.000 41.100  2.32 9.708e+02  99.0000 
OBS: 60182.0488 z WFD  2.8424e-02  2.992e-02    0  1.000 44.250  1.79 2.363e+04  99.0000 
OBS: 60184.1160 Y WFD -6.0016e-02  1.165e-01    0  1.000 42.580  2.30 1.538e+04  99.0000 
OBS: 60192.9734 Y WFD -9.7655e-02  2.179e-01    0  1.000 42.520  2.19 2.859e+04  99.0000 
OBS: 60196.0151 g WFD -6.9556e-03  4.588e-03    0  1.000 45.520  2.20 9.496e+03  99.0000 
OBS: 60196.9872 Y WFD  2.6426e-02  6.448e-02    0  1.000 44.470  3.03 3.684e+04  99.0000 
OBS: 60201.9820 z WFD -2.1405e-02  4.631e-02    0  1.000 43.490  1.73 1.879e+04  99.0000 
OBS: 60208.0124 r WFD -7.6963e-03  1.102e-02    0  1.000 44.840  2.25 1.192e+04  99.0000 
OBS: 60210.9860 Y WFD -1.2025e-01  6.062e-02    0  1.000 44.070  1.93 3.762e+04  99.0000 
OBS: 60242.0210 Y WFD  6.9905e-03  5.829e-02    0  1.000 43.790  1.75 3.083e+04  99.0000 
OBS: 60243.0677 z WFD  1.1797e-02  2.490e-02    0  1.000 44.270  1.35 2.656e+04  99.0000 
OBS: 60413.4175 z WFD -3.3734e-02  2.913e-02    0  1.000 44.250  1.56 2.640e+04  99.0000 
OBS: 60416.3915 i WFD -1.4465e-02  1.770e-02    0  1.000 43.810  1.51 1.105e+04  99.0000 
OBS: 60419.3911 i WFD -1.3345e-03  1.340e-02    0  1.000 44.560  1.61 1.565e+04  99.0000 
