SURVEY:   LSST
SNID:     1265626
IAUC:     NULL
SNTYPE:   110
RA:       1.626001  # deg
DEC:      -7.735082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59935.641     # estimate for LC fit codes
MJD_TRIGGER:       59931.070  
MJD_DETECT_FIRST:  59922.066  
MJD_DETECT_LAST:   60238.012  

REDSHIFT_HELIO:   1.093222 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939683723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.625987    # deg 
HOSTGAL_DEC:         -7.735077    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     7.744   # Ixx + Iyy
HOSTGAL_MAG:     27.50  26.90  25.57  24.63  23.80  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09322  
SIM_REDSHIFT_CMB:    1.09080  
SIM_REDSHIFT_HOST:   1.04995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939683723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.511 -9.000 
SIM_DLMU:            44.3362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0651   # mag 
SIM_RA:              1.626001     # deg  
SIM_DEC:             -7.735082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9913e-06 
SIM_SALT2x1:         0.5356 
SIM_SALT2c:          -0.0029 
SIM_SALT2mB:         24.8871 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.06  # days 
SIM_TRESTMAX:        349.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.04  28.97  25.98  24.76  24.15  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3317 Y WFD -5.7516e-02  4.710e-02    0  1.000 43.740  1.77 2.352e+04  99.0000 
OBS: 59771.3417 z WFD -3.8072e-02  2.642e-02    0  1.000 44.260  1.63 2.313e+04  99.0000 
OBS: 59772.3139 Y WFD  1.2698e-02  9.228e-02    0  1.000 42.560  1.86 1.479e+04  99.0000 
OBS: 59773.4392 Y WFD -9.4983e-02  8.427e-02    0  1.000 42.590  1.55 1.666e+04  99.0000 
OBS: 59783.3184 r WFD -1.2628e-02  1.305e-02    0  1.000 44.850  2.78 1.154e+04  99.0000 
OBS: 59784.4345 z WFD -8.5742e-03  3.542e-02    0  1.000 44.250  1.95 2.568e+04  99.0000 
OBS: 59789.4348 z WFD -2.3780e-02  5.786e-02    0  1.000 43.500  2.45 1.673e+04  99.0000 
OBS: 59790.3282 g WFD -8.7687e-03  7.529e-03    0  1.000 44.840  2.51 7.302e+03  99.0000 
OBS: 59796.4021 r WFD  9.9950e-03  1.922e-02    0  1.000 44.070  2.87 8.023e+03  99.0000 
OBS: 59800.3195 Y WFD  3.8532e-02  6.224e-02    0  1.000 44.020  2.04 3.490e+04  99.0000 
OBS: 59803.2328 Y WFD  1.5570e-02  1.203e-01    0  1.000 42.550  1.90 1.870e+04  99.0000 
OBS: 59808.2936 i WFD  1.0119e-02  1.053e-02    0  1.000 45.830  1.51 4.223e+04  99.0000 
OBS: 59814.1752 r WFD -1.0010e-02  8.462e-03    0  1.000 44.790  1.68 1.171e+04  99.0000 
OBS: 59818.1676 u WFD  3.4353e-02  2.723e-02    0  1.000 41.060  2.06 9.866e+02  99.0000 
OBS: 59819.2251 u WFD  4.2517e-03  3.556e-02    0  1.000 41.250  3.04 1.040e+03  99.0000 
OBS: 59820.2291 i WFD  1.5100e-02  1.177e-02    0  1.000 44.580  1.50 1.503e+04  99.0000 
OBS: 59822.1766 i WFD -7.7271e-03  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1433 z WFD -3.5727e-02  3.451e-02    0  1.000 44.230  2.22 2.158e+04  99.0000 
OBS: 59827.1511 z WFD -3.5738e-02  3.480e-02    0  1.000 44.240  2.16 2.257e+04  99.0000 
OBS: 59831.1774 Y WFD  9.8672e-02  8.331e-02    0  1.000 42.570  1.34 1.870e+04  99.0000 
OBS: 59835.1509 Y WFD  6.4499e-02  5.856e-02    0  1.000 43.320  1.48 2.375e+04  99.0000 
OBS: 59837.1058 r WFD  1.4199e-03  8.295e-03    0  1.000 44.800  1.62 1.201e+04  99.0000 
OBS: 59846.0802 i WFD -1.7579e-02  1.562e-02    0  1.000 45.310  2.56 2.290e+04  99.0000 
OBS: 59854.0693 Y WFD -1.6530e-01  1.167e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0912 z WFD -1.1575e-03  2.705e-02    0  1.000 44.250  1.79 2.137e+04  99.0000 
OBS: 59856.0433 Y WFD  1.4126e-01  1.109e-01    0  1.000 42.500  2.11 1.483e+04  99.0000 
OBS: 59863.2071 z WFD -1.0459e-02  3.089e-02    0  1.000 45.020  1.73 5.130e+04  99.0000 
OBS: 59871.0132 Y WFD  1.5022e-02  8.109e-02    0  1.000 42.510  1.63 1.416e+04  99.0000 
OBS: 59873.0147 Y WFD  7.9215e-02  4.870e-02    0  1.000 43.270  1.42 1.966e+04  99.0000 
OBS: 59875.0864 u WFD  2.2440e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59880.0532 r WFD  6.9339e-03  5.969e-03    0  1.000 44.850  1.28 1.146e+04  99.0000 
OBS: 59883.0146 Y WFD  4.1077e-03  3.498e-02    0  1.000 43.740  1.26 2.454e+04  99.0000 
OBS: 59895.1729 i WFD -4.1052e-02  4.240e-02    0  1.000 43.830  2.43 1.675e+04  34.6087 
OBS: 59906.0864 u WFD  8.9630e-02  2.630e-02    0  1.000 41.210  2.18 1.034e+03  32.8759 
OBS: 59922.0676 z WFD  1.7226e+01  2.205e-02 4096  1.000 45.010  1.67 3.753e+04  24.4098 
OBS: 59931.0722 g WFD  4.8732e-01  5.710e-03 6144  1.000 44.770  1.66 7.842e+03  28.2675 
OBS: 60085.4255 z WFD  6.6107e-01  4.100e-02 4096  1.000 43.480  1.69 1.687e+04  27.9044 
