SURVEY:   LSST
SNID:     2013546
IAUC:     NULL
SNTYPE:   140
RA:       155.660822  # deg
DEC:      -6.288193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59596.801     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59583.246  
MJD_DETECT_LAST:   60428.977  

REDSHIFT_HELIO:   2.264047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.267987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763636372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.660895    # deg 
HOSTGAL_DEC:         -6.288249    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.833
HOSTGAL_SQRADIUS:     23.176   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.10  26.28  26.35  26.03  25.77 # ugrizY
HOSTGAL_MAGERR:   1.56   0.07   0.09   0.14   0.14   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  447   # template index for SIMSED,NONIa
SIM_LIBID:           13545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26405  
SIM_REDSHIFT_CMB:    2.26799  
SIM_REDSHIFT_HOST:   2.18272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763636372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            46.2880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              155.660828     # deg  
SIM_DEC:             -6.288193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.801    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0534e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.15  # days 
SIM_TRESTMAX:        328.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    447.000000
SIMSED_param(bfield):    1.257754
SIMSED_param(mns):    1.999371
SIMSED_param(pspin):    7.195064
SIMSED_param(kappa):    0.129228
SIMSED_param(kappagamma):    22.420427
SIMSED_param(mej):    1.455176
SIMSED_param(temp):    5889.222168
SIMSED_param(vej):    7034.700684

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  27.46  26.16  25.45  25.05  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD  2.1692e-01  2.399e-02 4096  1.000 41.150  1.91 1.018e+03  29.0582 
OBS: 59586.3556 z WFD  9.6589e+00  4.390e-02 6144  1.000 43.510  2.09 1.501e+04  25.0349 
OBS: 59589.3522 Y WFD  1.1859e+01  8.820e-02 4096  1.000 42.570  2.01 1.319e+04  24.8247 
OBS: 59597.1841 Y WFD  1.1834e+01  1.875e-01 4096  1.000 42.510  2.82 1.892e+04  24.8224 
OBS: 59602.3718 Y WFD  1.1729e+01  7.522e-02 4096  1.000 44.070  2.18 4.132e+04  24.8348 
OBS: 59603.2784 i WFD  6.2789e+00  2.917e-02 4096  1.000 44.620  2.72 2.131e+04  25.5035 
OBS: 59609.3756 z WFD  8.8456e+00  6.277e-02 4096  1.000 44.230  2.64 3.299e+04  25.1209 
OBS: 59614.2202 i WFD  5.6042e+00  2.255e-02 4096  1.000 44.580  2.92 1.478e+04  25.6299 
OBS: 59658.0373 z WFD  5.0693e+00  5.914e-02 4096  1.000 44.250  2.72 3.073e+04  25.7207 
OBS: 59660.1870 Y WFD  7.1458e+00  4.939e-02 4096  1.000 43.760  1.82 2.442e+04  25.3560 
OBS: 59668.9930 z WFD  4.3864e+00  7.058e-02 4096  1.000 43.480  3.09 1.589e+04  25.8880 
OBS: 59684.0474 Y WFD  5.3602e+00  5.540e-02 4096  1.000 43.340  1.35 2.508e+04  25.6607 
OBS: 59686.0638 Y WFD  5.3671e+00  6.678e-02 4096  1.000 42.590  1.26 1.624e+04  25.6873 
OBS: 59697.9751 z WFD  2.9176e+00  4.197e-02 4096  1.000 43.490  2.07 1.423e+04  26.3490 
OBS: 59712.0345 Y WFD  3.9393e+00  9.139e-02 4096  1.000 43.290  2.31 2.310e+04  26.0420 
OBS: 59713.1016 Y WFD  3.8103e+00  1.084e-01 4096  1.000 42.520  1.85 1.684e+04  26.0571 
OBS: 59904.3497 z WFD  3.9527e-01  6.434e-02    0  1.000 43.480  2.55 1.755e+04  28.6176 
OBS: 59910.3252 g WFD  1.0389e-02  7.443e-03    0  1.000 44.720  2.17 7.476e+03  34.9730 
OBS: 59910.3453 z WFD  3.4968e-01  4.011e-02 4096  1.000 43.490  1.78 1.582e+04  28.6369 
OBS: 59913.3421 z WFD  3.2497e-01  2.611e-02 4096  1.000 44.240  1.61 2.272e+04  28.6467 
OBS: 59914.3167 r WFD  2.3844e-02  1.556e-02    0  1.000 44.010  2.07 8.519e+03  31.8124 
OBS: 59914.3451 z WFD  3.5151e-01  2.963e-02 4096  1.000 44.250  1.73 2.422e+04  28.6500 
OBS: 59918.3084 Y WFD  6.5521e-01  8.675e-02 4096  1.000 42.520  1.69 1.475e+04  27.8749 
OBS: 59920.3419 Y WFD  6.5300e-01  8.900e-02 4096  1.000 42.560  1.76 1.507e+04  27.8813 
OBS: 59922.3231 z WFD  3.5450e-01  3.193e-02 4096  1.000 44.260  1.57 2.902e+04  28.6756 
OBS: 59924.3025 Y WFD  6.1093e-01  6.236e-02 4096  1.000 43.270  1.60 2.234e+04  27.8938 
OBS: 59930.3016 r WFD  2.7489e-02  1.073e-02    0  1.000 44.860  1.62 1.642e+04  31.8636 
OBS: 59930.3461 z WFD  3.3539e-01  3.017e-02 4096  1.000 44.270  1.62 2.682e+04  28.7013 
OBS: 59934.3154 g WFD  2.4360e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  35.0497 
OBS: 59939.2928 i WFD  1.0594e-01  2.070e-02    0  1.000 44.570  2.58 1.523e+04  29.9332 
OBS: 59941.2759 i WFD  1.0774e-01  1.152e-02 4096  1.000 45.010  1.73 1.896e+04  29.9395 
OBS: 59945.3274 i WFD  1.1062e-01  1.345e-02 4096  1.000 44.580  1.75 1.473e+04  29.9521 
OBS: 59953.3036 Y WFD  6.8689e-01  5.870e-02 4096  1.000 43.330  1.50 2.371e+04  27.9843 
OBS: 59966.2029 i WFD  6.8574e-02  1.938e-02 4096  1.000 44.560  2.37 1.538e+04  30.0155 
OBS: 59968.2099 u WFD  5.7526e-03  1.854e-02    0  1.000 41.950  2.17 1.448e+03  40.3187 
OBS: 59972.2885 r WFD  2.8469e-02  7.401e-03    0  1.000 44.840  1.63 1.105e+04  31.9922 
OBS: 59973.2858 g WFD -4.8369e-04  4.217e-03    0  1.000 44.840  1.44 7.128e+03  35.1687 
OBS: 59976.2992 r WFD  2.2140e-02  7.094e-03    0  1.000 44.840  1.55 1.114e+04  32.0039 
OBS: 59979.1809 Y WFD  6.3865e-01  7.338e-02 4096  1.000 42.570  1.32 1.673e+04  28.0619 
