SURVEY:   LSST
SNID:     1204286
IAUC:     NULL
SNTYPE:   126
RA:       107.265117  # deg
DEC:      -49.893113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59737.062     # estimate for LC fit codes
MJD_TRIGGER:       59908.203  
MJD_DETECT_FIRST:  59717.953  
MJD_DETECT_LAST:   59923.211  

REDSHIFT_HELIO:   1.184535 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.185629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815014054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.264956    # deg 
HOSTGAL_DEC:         -49.893145    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        1.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     7.443   # Ixx + Iyy
HOSTGAL_MAG:     26.49  25.93  24.69  23.76  22.88  22.41 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18454  
SIM_REDSHIFT_CMB:    1.18563  
SIM_REDSHIFT_HOST:   1.11716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815014054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            44.5566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              107.265114     # deg  
SIM_DEC:             -49.893112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.36  # days 
SIM_TRESTMAX:        427.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  29.45  28.25  27.44  26.36  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3014 u WFD -8.9527e-03  2.223e-02    0  1.000 41.170  1.91 9.613e+02  99.0000 
OBS: 59583.3538 z WFD -4.3628e-02  4.904e-02    0  1.000 43.480  2.14 1.594e+04  99.0000 
OBS: 59590.0742 Y WFD  1.8876e-02  6.680e-02    0  1.000 42.550  1.44 1.370e+04  99.0000 
OBS: 59595.3024 Y WFD  6.7176e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD  2.8131e-03  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0516 z WFD -6.9356e-03  3.418e-02    0  1.000 44.240  2.14 2.238e+04  99.0000 
OBS: 59600.0437 z WFD -4.2774e-02  3.283e-02    0  1.000 44.250  1.89 2.456e+04  99.0000 
OBS: 59601.1993 i WFD  2.3194e-02  1.869e-02    0  1.000 44.620  1.79 2.076e+04  99.0000 
OBS: 59625.1442 Y WFD -3.3595e-02  6.519e-02    0  1.000 42.580  1.37 1.445e+04  99.0000 
OBS: 59635.0121 Y WFD -1.9603e-01  1.380e-01    0  1.000 42.600  1.97 2.166e+04  99.0000 
OBS: 59640.0237 z WFD -1.3186e-02  3.447e-02    0  1.000 43.500  1.82 1.342e+04  99.0000 
OBS: 59653.9974 Y WFD  1.6327e-01  1.199e-01    0  1.000 42.590  1.87 1.965e+04  99.0000 
OBS: 59655.0607 Y WFD -9.8658e-02  8.488e-02    0  1.000 42.580  1.78 1.448e+04  99.0000 
OBS: 59659.1182 i WFD  1.8798e-02  1.242e-02    0  1.000 45.960  1.93 4.395e+04  99.0000 
OBS: 59681.9747 Y WFD  2.1176e-02  1.011e-01    0  1.000 42.590  1.66 1.867e+04  99.0000 
OBS: 59683.9856 Y WFD -9.7386e-02  6.231e-02    0  1.000 42.580  1.32 1.433e+04  99.0000 
OBS: 59686.0235 Y WFD -6.4065e-02  5.303e-02    0  1.000 43.310  1.49 2.117e+04  99.0000 
OBS: 59687.0335 z WFD  2.1875e-02  1.898e-02    0  1.000 45.010  1.46 3.700e+04  99.0000 
OBS: 59694.9657 Y WFD  1.4017e-01  1.033e-01    0  1.000 42.590  1.67 1.895e+04  99.0000 
OBS: 59717.9538 Y WFD  2.3919e+00  2.020e-01 4096  1.000 42.570  2.79 2.178e+04  26.6375 
OBS: 59842.3580 r WFD  1.0008e-02  8.590e-03    0  1.000 45.230  2.13 1.406e+04  32.0043 
OBS: 59851.3205 u WFD  1.6396e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  33.6471 
OBS: 59857.3514 r WFD  5.5828e-03  7.565e-03    0  1.000 44.800  1.68 1.057e+04  32.0478 
OBS: 59859.2892 Y WFD  1.2851e-01  1.179e-01    0  1.000 42.500  2.21 1.505e+04  28.6523 
OBS: 59860.3019 Y WFD  7.9484e-02  9.403e-02    0  1.000 42.520  1.77 1.526e+04  28.6634 
OBS: 59861.2906 Y WFD  3.4430e-01  8.418e-02    0  1.000 42.520  1.52 1.591e+04  28.6657 
OBS: 59868.3191 r WFD  2.0595e-02  1.140e-02    0  1.000 44.870  1.61 1.772e+04  32.0893 
OBS: 59871.3547 g WFD  8.1308e-04  3.870e-03    0  1.000 45.640  1.59 1.238e+04  33.0106 
OBS: 59874.2743 u WFD  3.1185e-02  2.093e-02    0  1.000 41.800  2.33 1.325e+03  33.8084 
OBS: 59875.2578 r WFD  2.7667e-02  9.523e-03    0  1.000 44.760  1.99 1.082e+04  32.0687 
OBS: 59876.2588 g WFD  8.1236e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  33.0365 
OBS: 59897.2508 r WFD  6.9658e-03  9.306e-03    0  1.000 45.630  1.69 2.775e+04  32.0753 
OBS: 59900.2205 g WFD  7.8011e-03  7.429e-03    0  1.000 44.740  2.61 6.318e+03  33.1190 
OBS: 59904.1864 u WFD -6.4122e-03  2.002e-02    0  1.000 41.760  2.18 1.306e+03  33.9972 
