SURVEY:   LSST
SNID:     1166913
IAUC:     NULL
SNTYPE:   121
RA:       223.802687  # deg
DEC:      -16.983184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0810 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59768.098     # estimate for LC fit codes
MJD_TRIGGER:       59709.051  
MJD_DETECT_FIRST:  59689.301  
MJD_DETECT_LAST:   59813.012  

REDSHIFT_HELIO:   1.044330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940013459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.802625    # deg 
HOSTGAL_DEC:         -16.983201    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     10.174   # Ixx + Iyy
HOSTGAL_MAG:     26.57  25.82  24.40  23.43  22.56  22.11 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04433  
SIM_REDSHIFT_CMB:    1.04577  
SIM_REDSHIFT_HOST:   1.07063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940013459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.244 -9.000 
SIM_DLMU:            44.2189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              223.802689     # deg  
SIM_DEC:             -16.983183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.46  # days 
SIM_TRESTMAX:        381.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  29.80  27.56  26.41  26.08  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3990 z WFD  3.8970e-02  3.192e-02    0  1.000 44.280  1.84 2.521e+04  99.0000 
OBS: 59652.2566 Y WFD  9.0211e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD -1.7014e-01  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD -6.8351e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3887 i WFD -2.2369e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD -5.4355e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4100 z WFD -5.1742e-03  6.826e-02    0  1.000 43.480  2.90 1.637e+04  99.0000 
OBS: 59689.2992 z WFD  1.1639e-01  2.823e-02 4096  1.000 44.270  1.44 2.824e+04  29.4996 
OBS: 59709.0527 i WFD  1.0424e+00  1.909e-02 6144  1.000 44.570  1.85 1.959e+04  27.4413 
OBS: 59710.1251 i WFD  1.1112e+00  1.817e-02 4096  1.000 44.620  1.75 2.063e+04  27.3970 
OBS: 59711.0575 Y WFD  1.2746e+00  7.598e-02 4096  1.000 43.730  2.54 2.620e+04  27.2292 
OBS: 59717.2746 z WFD  1.5460e+00  5.947e-02 4096  1.000 44.260  2.65 3.202e+04  27.0307 
OBS: 59746.1511 z WFD  2.3586e+00  2.910e-02 4096  1.000 44.270  1.53 2.739e+04  26.5375 
OBS: 59747.9655 Y WFD  2.9038e+00  4.575e-02 4096  1.000 44.040  1.92 2.776e+04  26.3349 
OBS: 59748.9601 z WFD  2.7008e+00  3.165e-02 4096  1.000 44.240  2.00 2.216e+04  26.4235 
OBS: 59753.9608 z WFD  3.2396e+00  3.485e-02 4096  1.000 43.500  1.62 1.524e+04  26.2242 
OBS: 59756.9669 z WFD  3.4605e+00  4.076e-02 4096  1.000 43.490  1.98 1.445e+04  26.1407 
OBS: 59772.0212 Y WFD  4.0522e+00  5.712e-02 4096  1.000 44.090  1.79 3.893e+04  26.0130 
OBS: 59773.0800 Y WFD  3.9987e+00  8.906e-02 4096  1.000 42.590  1.69 1.615e+04  26.0293 
OBS: 59774.9723 z WFD  3.3309e+00  2.972e-02 4096  1.000 44.270  1.92 2.228e+04  26.1931 
OBS: 59788.0679 r WFD  6.0363e-01  1.199e-02 4096  1.000 44.830  2.41 1.200e+04  28.0389 
OBS: 59789.0434 r WFD  5.7932e-01  1.483e-02 4096  1.000 44.850  3.05 1.194e+04  28.0761 
OBS: 59790.0369 g WFD  7.8134e-02  8.992e-03    0  1.000 44.860  2.82 7.906e+03  30.2227 
OBS: 59791.0243 u WFD  7.9756e-03  1.747e-02    0  1.000 42.060  2.12 1.546e+03  31.6535 
OBS: 59800.0696 Y WFD  1.9841e+00  1.207e-01 4096  1.000 42.520  2.18 1.591e+04  26.7807 
OBS: 59801.0073 z WFD  1.4633e+00  2.872e-02 4096  1.000 44.270  1.54 2.685e+04  27.1149 
OBS: 59807.0396 g WFD  4.2302e-02  8.770e-03 4096  1.000 44.790  2.42 8.424e+03  30.8092 
OBS: 59813.0099 r WFD  2.2437e-01  1.196e-02 4096  1.000 44.840  2.20 1.323e+04  29.1993 
OBS: 59819.0109 u WFD -2.0360e-02  3.453e-02    0  1.000 41.120  2.47 1.104e+03  32.6016 
OBS: 59968.3443 u WFD  3.9858e-02  3.616e-02    0  1.000 41.090  2.62 1.059e+03  35.9019 
OBS: 59975.3826 z WFD -1.8061e-02  4.843e-02    0  1.000 43.530  1.43 2.467e+04  31.3254 
OBS: 59978.3048 Y WFD  1.0468e-01  8.159e-02    0  1.000 42.500  1.53 1.504e+04  30.7832 
OBS: 59979.3263 Y WFD -5.4552e-03  4.144e-02    0  1.000 43.720  1.37 2.625e+04  30.8010 
OBS: 59980.2998 Y WFD  4.9452e-02  9.317e-02    0  1.000 42.500  1.64 1.603e+04  30.8181 
