SURVEY:   LSST
SNID:     1208220
IAUC:     NULL
SNTYPE:   126
RA:       131.357109  # deg
DEC:      -23.503815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1144 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60465.098     # estimate for LC fit codes
MJD_TRIGGER:       60445.957  
MJD_DETECT_FIRST:  60445.008  
MJD_DETECT_LAST:   60593.375  

REDSHIFT_HELIO:   1.302552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36959  
SIM_REDSHIFT_CMB:    1.37187  
SIM_REDSHIFT_HOST:   1.30255  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566526813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.618 -9.000 
SIM_DLMU:            44.9475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              131.357101     # deg  
SIM_DEC:             -23.503815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -371.36  # days 
SIM_TRESTMAX:        88.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.43  32.20  30.00  28.39  27.19  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2854 u WFD -5.6749e-03  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1540 Y WFD  2.8259e-02  5.683e-02    0  1.000 43.300  1.78 1.882e+04  99.0000 
OBS: 59589.3236 i WFD -9.8641e-03  1.293e-02    0  1.000 44.580  1.75 1.415e+04  99.0000 
OBS: 59594.1244 Y WFD -2.5239e-02  9.069e-02    0  1.000 42.540  1.77 1.500e+04  99.0000 
OBS: 59597.1569 Y WFD -1.2996e-01  8.732e-02    0  1.000 43.340  2.28 2.342e+04  99.0000 
OBS: 59598.2715 z WFD  8.3862e-02  3.985e-02    0  1.000 45.040  2.63 4.434e+04  99.0000 
OBS: 59600.3651 z WFD -5.2365e-02  4.942e-02    0  1.000 44.250  1.97 3.547e+04  99.0000 
OBS: 59625.0630 Y WFD  2.9175e-02  8.597e-02    0  1.000 42.560  1.57 1.632e+04  99.0000 
OBS: 59629.0406 z WFD  1.3637e-02  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2764 i WFD -3.0637e-02  2.523e-02    0  1.000 44.590  2.15 2.269e+04  99.0000 
OBS: 59653.0934 Y WFD -4.6603e-02  7.717e-02    0  1.000 42.600  1.66 1.438e+04  99.0000 
OBS: 59674.9911 z WFD  1.6837e-02  2.008e-02    0  1.000 44.270  1.38 2.095e+04  99.0000 
OBS: 59681.0002 Y WFD  2.8952e-02  6.121e-02    0  1.000 42.600  1.39 1.362e+04  99.0000 
OBS: 59682.0827 Y WFD  1.9428e-02  5.909e-02    0  1.000 42.580  1.23 1.459e+04  99.0000 
OBS: 59684.0784 Y WFD  4.4831e-03  6.450e-02    0  1.000 42.580  1.28 1.530e+04  99.0000 
OBS: 59685.0567 Y WFD  4.9209e-02  5.771e-02    0  1.000 42.580  1.16 1.511e+04  99.0000 
OBS: 59711.9896 Y WFD  2.2770e-02  7.605e-02    0  1.000 42.580  1.64 1.408e+04  99.0000 
OBS: 59713.0084 Y WFD -1.7003e-01  9.641e-02    0  1.000 42.580  2.01 1.457e+04  99.0000 
OBS: 59714.0653 Y WFD -4.2748e-01  1.453e-01    0  1.000 42.500  2.54 1.613e+04  99.0000 
OBS: 59723.9590 z WFD  2.7829e-02  2.312e-02    0  1.000 45.020  1.71 3.884e+04  99.0000 
OBS: 59861.3820 Y WFD  1.0222e-01  1.268e-01    0  1.000 42.530  1.96 1.876e+04  99.0000 
OBS: 59877.3648 z WFD  2.5815e-02  2.829e-02    0  1.000 44.250  1.82 2.198e+04  99.0000 
OBS: 59878.3390 g WFD  2.0271e-03  6.613e-03    0  1.000 44.010  1.53 4.898e+03  99.0000 
OBS: 59880.3652 z WFD -1.4484e-02  2.951e-02    0  1.000 43.510  1.27 1.661e+04  99.0000 
OBS: 59883.3590 z WFD -3.3965e-03  3.083e-02    0  1.000 43.500  1.46 1.496e+04  99.0000 
OBS: 59897.3567 z WFD -3.2366e-02  3.963e-02    0  1.000 43.520  1.46 1.959e+04  99.0000 
