SURVEY:   LSST
SNID:     1159430
IAUC:     NULL
SNTYPE:   121
RA:       101.540532  # deg
DEC:      -6.063723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5799 +- 0.0290  # MW E(B-V) 
PEAKMJD:  59810.855     # estimate for LC fit codes
MJD_TRIGGER:       59860.332  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   59924.160  

REDSHIFT_HELIO:   0.997524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.998529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877132238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.540563    # deg 
HOSTGAL_DEC:         -6.063708    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     11.236   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.78  26.00  24.74  23.64  23.13 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99752  
SIM_REDSHIFT_CMB:    0.99852  
SIM_REDSHIFT_HOST:   1.01661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877132238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            44.0952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              101.540535     # deg  
SIM_DEC:             -6.063723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.96  # days 
SIM_TRESTMAX:        430.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.82  31.74  29.63  27.51  26.83  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1029 u WFD -3.1604e-02  2.694e-02    0  1.000 41.120  2.14 9.930e+02  99.0000 
OBS: 59584.0994 u WFD  2.6021e-02  3.461e-02    0  1.000 41.090  2.70 9.835e+02  99.0000 
OBS: 59588.1302 Y WFD -5.6321e-02  8.711e-02    0  1.000 42.570  1.99 1.317e+04  99.0000 
OBS: 59592.1101 z WFD -7.9739e-04  2.567e-02    0  1.000 44.260  1.47 2.492e+04  99.0000 
OBS: 59597.1227 Y WFD  1.8722e-02  8.119e-02    0  1.000 43.340  1.98 2.507e+04  99.0000 
OBS: 59603.1522 i WFD  3.3844e-02  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59613.0363 z WFD -5.8694e-02  3.496e-02    0  1.000 44.250  1.56 3.169e+04  99.0000 
OBS: 59625.0449 Y WFD  3.4280e-02  6.781e-02    0  1.000 43.340  1.75 2.369e+04  99.0000 
OBS: 59628.0488 z WFD -2.7645e-03  2.787e-02    0  1.000 44.270  1.60 2.509e+04  99.0000 
OBS: 59655.0789 Y WFD -2.1441e-02  7.540e-02    0  1.000 43.300  1.98 2.244e+04  99.0000 
OBS: 59684.0066 Y WFD -9.2799e-03  7.249e-02    0  1.000 42.540  1.41 1.505e+04  99.0000 
OBS: 59685.9874 Y WFD  4.5665e-02  7.929e-02    0  1.000 42.560  1.58 1.496e+04  99.0000 
OBS: 59691.9693 z WFD  4.0105e-02  6.446e-02    0  1.000 43.510  2.41 1.913e+04  99.0000 
OBS: 59692.9793 Y WFD  4.1154e-02  1.275e-01    0  1.000 42.530  2.66 1.390e+04  99.0000 
OBS: 59713.9615 Y WFD  1.7191e-01  1.448e-01    0  1.000 42.500  2.27 1.799e+04  99.0000 
OBS: 59835.3824 Y WFD  1.0702e+00  8.887e-02 4096  1.000 42.520  1.67 1.529e+04  27.4908 
OBS: 59851.3511 u WFD -5.1731e-02  2.979e-02    0  1.000 41.030  2.25 9.613e+02  35.7995 
OBS: 59860.3307 Y WFD  3.5948e-01  6.735e-02 6144  1.000 43.280  1.83 2.129e+04  28.4402 
OBS: 59870.3650 z WFD  2.0875e-01  3.310e-02 4096  1.000 43.510  1.57 1.508e+04  29.2802 
OBS: 59872.2930 i WFD  7.6668e-02  1.280e-02    0  1.000 44.560  1.55 1.553e+04  30.6005 
OBS: 59874.3026 u WFD  1.9409e-02  2.548e-02    0  1.000 41.120  2.05 9.803e+02  36.0471 
OBS: 59876.2974 g WFD -2.6918e-04  5.498e-03    0  1.000 44.750  1.81 6.805e+03  34.4740 
OBS: 59880.2745 r WFD  1.7302e-02  6.575e-03    0  1.000 44.790  1.37 1.116e+04  32.4897 
OBS: 59884.3571 z WFD  2.1930e-01  2.552e-02 4096  1.000 43.500  1.26 1.435e+04  29.4056 
OBS: 59897.2974 i WFD  7.1491e-02  1.784e-02    0  1.000 44.630  1.48 2.418e+04  30.7106 
OBS: 59899.2553 i WFD  8.5672e-02  1.591e-02    0  1.000 45.340  2.52 2.436e+04  30.7231 
OBS: 59902.2233 r WFD  1.3010e-02  1.329e-02    0  1.000 44.780  2.76 1.109e+04  32.3900 
OBS: 59904.2364 u WFD  2.5734e-04  2.122e-02    0  1.000 41.880  2.45 1.376e+03  36.2305 
OBS: 59904.3026 r WFD  2.0463e-02  8.318e-03    0  1.000 45.590  2.68 1.507e+04  32.4031 
OBS: 59907.2206 r WFD  1.1098e-02  8.677e-03    0  1.000 44.800  1.86 1.094e+04  32.4178 
OBS: 59909.1863 i WFD  4.7244e-02  2.031e-02    0  1.000 44.550  2.43 1.557e+04  30.8033 
OBS: 59917.2786 z WFD  1.5426e-01  2.471e-02 4096  1.000 44.260  1.62 2.176e+04  29.5544 
OBS: 59921.2459 z WFD  1.6951e-01  3.651e-02    0  1.000 44.280  1.51 3.514e+04  29.5810 
OBS: 59922.1785 z WFD  1.5126e-01  2.231e-02 4096  1.000 45.460  1.47 6.541e+04  29.5833 
