SURVEY:   LSST
SNID:     1274000
IAUC:     NULL
SNTYPE:   110
RA:       337.284663  # deg
DEC:      -60.949821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60025.684     # estimate for LC fit codes
MJD_TRIGGER:       60059.398  
MJD_DETECT_FIRST:  60053.406  
MJD_DETECT_LAST:   60234.117  

REDSHIFT_HELIO:   1.357515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437688343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.285444    # deg 
HOSTGAL_DEC:         -60.949800    # deg 
HOSTGAL_SNSEP:       1.057       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     29.625   # Ixx + Iyy
HOSTGAL_MAG:     22.42  21.76  20.80  20.40  20.14  19.97 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35752  
SIM_REDSHIFT_CMB:    1.35645  
SIM_REDSHIFT_HOST:   1.32408  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437688343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.156 -9.000 
SIM_DLMU:            44.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              337.284668     # deg  
SIM_DEC:             -60.949821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1809e-06 
SIM_SALT2x1:         -0.7914 
SIM_SALT2c:          -0.0682 
SIM_SALT2mB:         25.4545 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.30  # days 
SIM_TRESTMAX:        267.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.95  30.33  27.64  25.77  25.09  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  4.1952e-02  2.590e-02    0  1.000 44.990  2.05 3.532e+04  99.0000 
OBS: 59754.2445 i WFD  3.5549e-02  1.676e-02    0  1.000 44.560  2.05 1.537e+04  99.0000 
OBS: 59773.2274 Y WFD -6.4383e-02  6.618e-02    0  1.000 43.310  1.61 2.445e+04  99.0000 
OBS: 59775.3700 z WFD  1.0380e-02  2.927e-02    0  1.000 45.460  2.24 5.631e+04  99.0000 
OBS: 59777.4044 Y WFD -2.3622e-02  7.026e-02    0  1.000 43.740  2.40 2.588e+04  99.0000 
OBS: 59778.4100 i WFD -2.9685e-02  3.387e-02    0  1.000 44.590  2.96 2.213e+04  99.0000 
OBS: 59778.4372 Y WFD  4.3296e-02  1.702e-01    0  1.000 42.520  3.01 1.625e+04  99.0000 
OBS: 59791.1427 u WFD -3.2261e-02  4.050e-02    0  1.000 40.980  3.04 9.234e+02  99.0000 
OBS: 59796.2421 r WFD -9.6611e-03  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3886 g WFD  9.1662e-03  7.062e-03    0  1.000 44.720  2.34 6.578e+03  99.0000 
OBS: 59800.1220 Y WFD -2.8839e-02  4.483e-02    0  1.000 44.030  1.67 3.099e+04  99.0000 
OBS: 59801.1659 z WFD -3.9795e-03  4.385e-02    0  1.000 44.270  2.06 3.066e+04  99.0000 
OBS: 59803.1152 Y WFD  7.2035e-02  7.322e-02    0  1.000 43.740  1.99 3.252e+04  99.0000 
OBS: 59804.1025 z WFD -3.2482e-02  4.077e-02    0  1.000 44.260  1.65 3.526e+04  99.0000 
OBS: 59809.0956 r WFD -1.4771e-03  5.091e-03    0  1.000 45.530  1.50 1.560e+04  99.0000 
OBS: 59812.0635 g WFD -1.0040e-02  6.023e-03    0  1.000 44.690  1.93 6.615e+03  99.0000 
OBS: 59819.1581 u WFD -3.3784e-02  2.364e-02    0  1.000 41.180  2.01 9.803e+02  99.0000 
OBS: 59821.0790 r WFD -5.5610e-03  6.856e-03    0  1.000 45.540  2.07 1.536e+04  99.0000 
OBS: 59824.0414 i WFD -6.6530e-03  1.241e-02    0  1.000 45.310  2.07 2.250e+04  99.0000 
OBS: 59831.0177 Y WFD  6.2592e-03  4.293e-02    0  1.000 44.630  1.81 4.759e+04  99.0000 
OBS: 59843.0409 i WFD -1.4733e-02  1.428e-02    0  1.000 44.560  1.80 1.493e+04  99.0000 
OBS: 59845.0926 r WFD  3.3320e-04  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59853.0713 r WFD -5.0094e-03  9.644e-03    0  1.000 44.820  2.02 1.141e+04  99.0000 
OBS: 59857.0329 z WFD  5.4160e-02  4.626e-02    0  1.000 43.500  1.92 1.707e+04  99.0000 
OBS: 59858.0351 z WFD  1.6076e-02  2.597e-02    0  1.000 44.260  1.38 2.685e+04  99.0000 
OBS: 59871.0624 r WFD -1.2780e-02  6.619e-03    0  1.000 44.810  1.50 1.045e+04  99.0000 
OBS: 59874.0886 u WFD  7.8030e-03  9.316e-03    0  1.000 42.730  1.62 1.999e+03  99.0000 
OBS: 59883.0458 i WFD  1.3476e-02  1.008e-02    0  1.000 44.580  1.23 1.571e+04  99.0000 
OBS: 60053.4069 i WFD  9.5876e-01  2.088e-02 4096  1.000 43.800  1.74 1.120e+04  27.5805 
OBS: 60059.4003 i WFD  5.6250e-01  3.048e-02 6144  1.000 43.780  2.52 1.109e+04  28.0954 
OBS: 60063.3795 r WFD  1.1579e-01  1.218e-02 4096  1.000 44.760  2.48 1.111e+04  29.7700 
OBS: 60065.3785 r WFD  3.3278e-01  1.110e-02 4096  1.000 44.770  2.28 1.111e+04  28.7780 
OBS: 60068.3666 Y WFD  2.4224e+00  6.132e-02 4096  1.000 43.710  1.98 2.662e+04  26.5401 
OBS: 60069.4190 z WFD  1.2638e+00  4.296e-02 4096  1.000 44.250  2.14 2.838e+04  27.2597 
OBS: 60070.4293 z WFD  1.0584e+00  5.282e-02 4096  1.000 43.510  1.44 2.623e+04  27.3253 
OBS: 60071.3586 Y WFD  1.9487e+00  9.012e-02 4096  1.000 42.500  1.57 1.619e+04  26.6910 
