SURVEY:   LSST
SNID:     2012739
IAUC:     NULL
SNTYPE:   140
RA:       197.705255  # deg
DEC:      -26.394056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0663 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60304.062     # estimate for LC fit codes
MJD_TRIGGER:       60310.348  
MJD_DETECT_FIRST:  60305.332  
MJD_DETECT_LAST:   60454.992  

REDSHIFT_HELIO:   1.721009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.723783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632439279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.705203    # deg 
HOSTGAL_DEC:         -26.394010    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     9.667   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.57  27.82  27.72  27.77  27.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  840   # template index for SIMSED,NONIa
SIM_LIBID:           12738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72101  
SIM_REDSHIFT_CMB:    1.72379  
SIM_REDSHIFT_HOST:   1.63502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632439279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.844 -9.000 
SIM_DLMU:            45.5589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0748   # mag 
SIM_RA:              197.705261     # deg  
SIM_DEC:             -26.394056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.062    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9762e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.31  # days 
SIM_TRESTMAX:        133.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    840.000000
SIMSED_param(bfield):    9.027125
SIMSED_param(mns):    1.770801
SIMSED_param(pspin):    6.359618
SIMSED_param(kappa):    0.063555
SIMSED_param(kappagamma):    125.967064
SIMSED_param(mej):    2.297128
SIMSED_param(temp):    5572.853027
SIMSED_param(vej):    7067.499023

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  24.95  24.55  24.37  24.36  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2319 Y WFD -1.1657e-01  8.405e-02    0  1.000 42.530  1.80 1.354e+04  99.0000 
OBS: 59621.2028 Y WFD -1.5356e-01  9.179e-02    0  1.000 42.490  1.78 1.441e+04  99.0000 
OBS: 59629.2750 z WFD -4.8773e-02  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1535 u WFD -1.1392e-02  2.848e-02    0  1.000 41.830  3.12 1.385e+03  99.0000 
OBS: 59645.3964 z WFD  8.0213e-02  5.242e-02    0  1.000 43.500  2.40 1.548e+04  99.0000 
OBS: 59647.3904 z WFD -1.8523e-02  3.895e-02    0  1.000 43.490  1.90 1.439e+04  99.0000 
OBS: 59652.1228 Y WFD -6.8060e-02  1.646e-01    0  1.000 42.490  3.08 1.494e+04  99.0000 
OBS: 59653.1771 Y WFD -1.6027e-01  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1463 Y WFD -4.0307e-02  5.824e-02    0  1.000 44.300  2.50 3.449e+04  99.0000 
OBS: 59660.3310 Y WFD -4.9582e-02  8.643e-02    0  1.000 43.320  2.38 2.180e+04  99.0000 
OBS: 59662.3459 i WFD -9.0883e-03  1.287e-02    0  1.000 46.100  2.54 3.936e+04  99.0000 
OBS: 59682.0409 Y WFD  5.7692e-02  5.762e-02    0  1.000 43.250  1.47 2.206e+04  99.0000 
OBS: 59688.1487 z WFD -2.1554e-02  2.335e-02    0  1.000 45.640  2.11 5.629e+04  99.0000 
OBS: 59690.2644 i WFD  2.7238e-02  2.252e-02    0  1.000 44.620  2.06 2.173e+04  99.0000 
OBS: 59710.0283 i WFD  7.9936e-03  1.941e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59716.1147 Y WFD  4.8603e-02  5.483e-02    0  1.000 44.810  2.45 5.300e+04  99.0000 
OBS: 59717.2210 z WFD -3.1806e-02  4.229e-02    0  1.000 44.250  2.08 2.875e+04  99.0000 
OBS: 59770.0583 z WFD -1.3919e-02  2.304e-02    0  1.000 45.010  1.60 4.100e+04  99.0000 
OBS: 59790.0235 g WFD -1.4436e-02  1.490e-02    0  1.000 44.020  3.18 5.360e+03  99.0000 
OBS: 59800.9759 z WFD  1.1800e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0016 Y WFD -4.3766e-02  7.615e-02    0  1.000 43.260  1.94 2.230e+04  99.0000 
OBS: 59805.9954 r WFD  1.7379e-02  1.385e-02    0  1.000 44.050  1.79 9.098e+03  99.0000 
OBS: 59807.0020 g WFD -1.6808e-02  1.458e-02    0  1.000 43.970  2.75 5.793e+03  99.0000 
OBS: 59809.9947 r WFD  9.5500e-03  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3584 Y WFD  1.2334e-01  1.249e-01    0  1.000 42.570  2.09 1.797e+04  99.0000 
OBS: 59950.3066 Y WFD -1.5552e-02  1.142e-01    0  1.000 42.520  2.08 1.577e+04  99.0000 
OBS: 59952.3339 Y WFD -6.8715e-02  8.643e-02    0  1.000 42.560  1.71 1.507e+04  99.0000 
OBS: 59962.3369 g WFD  8.4360e-03  5.619e-03    0  1.000 44.870  1.75 8.035e+03  99.0000 
OBS: 59964.2895 u WFD  3.6131e-02  3.209e-02    0  1.000 41.110  2.51 9.993e+02  99.0000 
OBS: 59965.3239 r WFD -1.2128e-02  9.578e-03    0  1.000 44.830  2.04 1.132e+04  99.0000 
OBS: 59972.3448 r WFD  1.5503e-02  8.236e-03    0  1.000 44.860  1.83 1.116e+04  99.0000 
OBS: 59978.2251 Y WFD -1.1602e-01  8.043e-02    0  1.000 42.500  1.49 1.523e+04  99.0000 
OBS: 59979.2728 Y WFD  7.1153e-02  5.983e-02    0  1.000 42.560  1.22 1.462e+04  99.0000 
OBS: 59982.3810 z WFD -2.6945e-02  3.353e-02    0  1.000 44.300  1.40 3.545e+04  99.0000 
OBS: 59984.3864 z WFD -6.6262e-02  4.697e-02    0  1.000 43.540  1.46 2.365e+04  99.0000 
OBS: 59991.2769 r WFD -7.9961e-03  7.738e-03    0  1.000 44.860  1.71 1.122e+04  99.0000 
OBS: 59994.2228 r WFD  4.9530e-04  9.391e-03    0  1.000 44.810  2.00 1.112e+04  99.0000 
OBS: 59995.2122 r WFD  4.2239e-03  7.782e-03    0  1.000 44.810  1.64 1.124e+04  99.0000 
OBS: 59997.2005 u WFD -2.5564e-02  1.878e-02    0  1.000 41.880  2.12 1.407e+03  99.0000 
OBS: 59999.1761 u WFD  4.6103e-02  2.687e-02    0  1.000 41.050  2.04 9.740e+02  99.0000 
