SURVEY:   LSST
SNID:     2015391
IAUC:     NULL
SNTYPE:   140
RA:       56.076825  # deg
DEC:      -20.605682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59694.836     # estimate for LC fit codes
MJD_TRIGGER:       59617.043  
MJD_DETECT_FIRST:  59598.070  
MJD_DETECT_LAST:   59943.059  

REDSHIFT_HELIO:   2.113696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.112530 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014249183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.076807    # deg 
HOSTGAL_DEC:         -20.605683    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     9.540   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.22  27.22  27.21  26.74  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  105   # template index for SIMSED,NONIa
SIM_LIBID:           15390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11370  
SIM_REDSHIFT_CMB:    2.11252  
SIM_REDSHIFT_HOST:   2.03770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014249183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.816 -9.000 
SIM_DLMU:            46.1034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              56.076824     # deg  
SIM_DEC:             -20.605682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.836    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6196e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5188  # spectro-search efficiency 
SIM_TRESTMIN:        -35.90  # days 
SIM_TRESTMAX:        311.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    105.000000
SIMSED_param(bfield):    0.469045
SIMSED_param(mns):    1.756906
SIMSED_param(pspin):    1.638747
SIMSED_param(kappa):    0.117660
SIMSED_param(kappagamma):    0.012965
SIMSED_param(mej):    17.446117
SIMSED_param(temp):    4062.255127
SIMSED_param(vej):    18628.650391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  23.91  22.79  22.20  21.86  21.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0824 u WFD -6.0613e-03  2.729e-02    0  1.000 41.290  2.52 9.993e+02  99.0000 
OBS: 59588.1002 Y WFD  3.1933e-02  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0412 Y WFD  2.8230e-02  5.310e-02    0  1.000 43.360  1.35 2.450e+04  99.0000 
OBS: 59591.1026 z WFD  8.0096e-04  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59594.0438 Y WFD -1.1638e-01  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59598.0721 z WFD  6.3393e+00  4.241e-02 4096  1.000 44.280  2.53 2.436e+04  25.4952 
OBS: 59617.0448 Y WFD  4.2766e+01  1.078e-01 6144  1.000 42.570  2.46 1.316e+04  23.4198 
OBS: 59641.0157 z WFD  1.0118e+02  5.757e-02 4096  1.000 43.490  2.55 1.575e+04  22.4863 
OBS: 59645.0154 z WFD  1.1123e+02  3.942e-02 4096  1.000 44.240  2.05 2.674e+04  22.3850 
OBS: 59650.0075 Y WFD  1.3199e+02  1.103e-01 4096  1.000 42.540  2.07 1.551e+04  22.1984 
OBS: 59653.0068 Y WFD  1.3969e+02  1.128e-01 4096  1.000 43.270  2.93 2.202e+04  22.1377 
OBS: 59791.3682 g WFD  9.7015e-01  8.280e-03 4096  1.000 44.730  2.68 6.789e+03  27.5390 
OBS: 59802.4283 Y WFD  4.9574e+01  8.017e-02 4096  1.000 42.610  1.59 1.568e+04  23.2598 
OBS: 59803.3815 Y WFD  4.8309e+01  9.455e-02 4096  1.000 42.580  1.92 1.492e+04  23.2850 
OBS: 59805.3675 Y WFD  4.6180e+01  7.477e-02 4096  1.000 42.560  1.51 1.470e+04  23.3393 
OBS: 59819.2875 u WFD -1.3252e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  34.1908 
OBS: 59820.3750 i WFD  8.0134e+00  1.266e-02 4096  1.000 44.590  1.74 1.402e+04  25.2414 
OBS: 59821.3043 r WFD  1.8616e+00  7.770e-03 4096  1.000 45.560  2.39 1.535e+04  26.8248 
OBS: 59831.2713 Y WFD  2.2661e+01  1.118e-01 4096  1.000 42.540  2.13 1.535e+04  24.1102 
OBS: 59835.2364 Y WFD  2.0268e+01  8.936e-02 4096  1.000 42.520  1.54 1.665e+04  24.2360 
OBS: 59836.3102 z WFD  1.1198e+01  3.435e-02 4096  1.000 44.270  1.87 2.643e+04  24.8809 
OBS: 59840.3271 r WFD  7.0396e-01  8.500e-03 4096  1.000 44.890  1.56 1.388e+04  27.8650 
OBS: 59843.2521 i WFD  3.2015e+00  9.525e-03 4096  1.000 45.320  1.73 2.083e+04  26.2378 
OBS: 59844.2333 r WFD  5.6457e-01  8.764e-03 4096  1.000 44.800  1.89 1.088e+04  28.0945 
OBS: 59849.2140 r WFD  4.6176e-01  1.192e-02    0  1.000 44.780  2.53 1.085e+04  28.3792 
OBS: 59851.2068 u WFD  2.5484e-02  3.275e-02    0  1.000 41.080  2.59 9.613e+02  99.0000 
OBS: 59856.2124 i WFD  1.8336e+00  1.828e-02 4096  1.000 44.590  1.97 1.794e+04  26.8485 
OBS: 59860.2058 Y WFD  9.2331e+00  7.794e-02 4096  1.000 42.560  1.49 1.558e+04  25.0874 
OBS: 59861.1772 Y WFD  8.6443e+00  1.261e-01 4096  1.000 42.540  2.10 1.757e+04  25.1222 
OBS: 59863.3637 z WFD  4.2544e+00  4.607e-02 4096  1.000 43.530  1.44 2.330e+04  25.9535 
OBS: 59864.2209 z WFD  4.0090e+00  3.498e-02 4096  1.000 44.280  1.65 3.080e+04  25.9881 
OBS: 59866.2058 i WFD  1.1954e+00  1.752e-02 4096  1.000 45.370  1.93 3.601e+04  27.3341 
OBS: 59873.2058 g WFD  3.5831e-03  3.991e-03    0  1.000 44.820  1.43 6.669e+03  33.7012 
OBS: 59877.1813 r WFD  9.0667e-02  8.069e-03 4096  1.000 44.820  1.81 1.065e+04  30.1249 
OBS: 59895.2595 i WFD  3.2206e-01  1.504e-02 4096  1.000 45.390  1.79 3.393e+04  28.8493 
OBS: 59904.0669 u WFD  4.7516e-02  3.523e-02    0  1.000 41.070  2.76 9.613e+02  99.0000 
OBS: 59907.0979 r WFD  2.8963e-02  9.018e-03    0  1.000 44.820  2.02 1.067e+04  32.1973 
OBS: 59912.0403 z WFD  5.0788e-01  2.842e-02 4096  1.000 44.990  2.52 3.152e+04  28.0799 
OBS: 59914.0433 Y WFD  1.3968e+00  9.697e-02 4096  1.000 42.530  2.00 1.406e+04  27.1404 
